timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,216.27879530925185,47.707662254070684,10.151143317542587,48.775677836415255
10,1.3392672666819327,3.1337740544795403,2.2161678882639104,3.838220933388444
20,1.737973882525002,2.7110598553365928,3.430432504591419,4.372380668214402
30,2.4366849857295008,0.633423202710573,5.13831780734633,5.177213038211245
40,0.6967755787564182,1.7611647334676839,2.136078216711715,2.768489004189939
50,5.158095082643645,0.7858613378362495,7.491426290552042,7.532532503021815
60,2.3279532204149787,2.1143737109047454,4.597489449166758,5.060383920668941
70,1.9943456183060113,2.5852314297009586,3.9056856320308815,4.683780716618373
80,1.1942742067745127,2.3975309238193003,2.7182460786046967,3.6245022105828046
90,4.5905379859260345,0.33396766815682943,7.098195787790886,7.106047976560978
100,1.163957075831117,2.1710835241197697,2.844279199628259,3.5782017598428246
110,2.718116631400288,1.781992594949136,5.169505328070532,5.468023678204326
120,1.2924453862952356,0.8380388530680969,3.67621954322588,3.7705303671032264
130,1.4056637646701369,1.8657093372017286,3.4614202403709653,3.9322132967797545
140,2.71140612337295,1.843545500887934,5.140701055620557,5.461269756851647
150,1.5276180485392779,3.2438926381420643,2.506184168440096,4.099243653886904
160,1.7693675422645212,1.4892712804667327,4.1527236867009005,4.4116938883959
170,2.20828743941748,2.8417280175023696,4.026877662424615,4.9286064798878275
180,2.446197204633509,1.3302786802337143,5.013833651397325,5.1873084784856
190,2.094975918442388,3.8522055158620403,2.864480365865395,4.800493214542259
200,2.8140553851355983,3.4695581908429975,4.349341926871908,5.56368665872653
210,0.9418663654371789,2.8309264682669375,1.5317915494853243,3.218777721404348
220,9.560401215247115,1.4674468006153962,10.149434134723073,10.254970178782495
230,1.6525344015291161,1.592880183426448,3.9548212523535877,4.2635523236874056
240,1.3731960384128232,3.115185281729862,2.3239572033569593,3.8865352722625657
250,1.75951337263876,2.309327625683308,3.744549774843733,4.3993916737460825
260,2.1590707060517342,3.567621646240937,3.3199177031731053,4.87337437168222
270,1.9316411033370051,3.2338438701563823,3.2848601127230745,4.609560948366672
280,1.520871061350924,2.5084576632887954,3.2306689440962346,4.0901811298352255
290,1.1046468407210877,2.684025608686756,2.2242126201974606,3.485844983347935
300,1.073160245055512,1.6267553695610621,3.0262897520255536,3.435805974674739
