timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,862.6456676506672,829.060721714587,418.6931900100058,928.7872025661568
10,80.87859507315511,61.43312564511478,277.6770897042582,284.39162271971924
20,63.64823725780636,4.2274316800151395,252.25060174199223,252.28602271589753
30,55.07168046687726,18.32989522269399,233.95661009683465,234.6735614995376
40,48.228769638021866,14.710010701265608,219.1172864545162,219.61049528203762
50,42.389474931901326,9.879772742867162,205.64986025390493,205.8870441089029
60,41.33799769549282,34.664481477848575,200.34063846200723,203.31748005396096
70,52.72789188930108,68.5881948042513,219.14276493371887,229.62554711813118
80,37.885911971419425,33.42356871165787,191.75186316173438,194.64303730526666
90,36.597905913193316,11.92656241188169,190.9336613125847,191.30579163525948
100,37.269131917382566,28.25167948816404,190.97375349372126,193.052148181217
110,35.61201643009377,27.19413565702276,186.74178808172852,188.711463430534
120,31.361495522963818,34.38231345767421,173.72205399505862,177.0917714716407
130,47.02422065078774,89.72518624776713,197.41735385621817,216.850687457494
140,35.1287468158128,34.99784479973963,184.13011072387408,187.42664382582535
150,30.07724621874997,22.207348904999712,172.00023218984788,173.42792802415062
160,33.94045329307693,46.11734979190543,178.36379492836537,184.2293497059492
170,29.090799696362343,28.121358529787567,168.22600539393866,170.56025239299555
180,34.9274764666442,51.20215258799421,179.73818747556112,186.88894153117835
190,34.915498440386166,55.521280842056484,178.41772841857298,186.85689294319909
200,31.085586506808376,44.21752814545883,170.67629217765995,176.31105043872995
210,31.154168047916,14.281012646109126,175.92674818150212,176.5054334798677
220,37.463760070863685,66.91663808141286,181.62027314907576,193.55557359803328
230,30.372031350630884,25.057983233072665,172.46486258633072,174.27573368266417
240,28.966110034299433,38.266575708615335,165.8366039746239,170.19433020608952
250,29.455996956139906,30.558687646211723,168.88506021990568,171.6274947557643
260,34.884005371702514,62.90396639101829,175.8610143948344,186.7726033756089
270,28.45337421594926,29.576157113106973,166.06813404855873,168.68127998076508
280,29.25135158217046,33.505294414663545,167.71626882433674,171.0302651058299
290,32.11076789316084,45.29378078371199,173.37601136108154,179.19477641148148
300,34.006100755702136,57.17982907929433,175.31847564408272,184.40743140042414
