timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.61672331480364,47.38591108281037,10.215644243748343,48.47457020400325
10,109.17515518073229,33.02798477422868,10.491850587068706,34.654389433202475
20,59.70895098462093,23.323043982988853,10.622338734873674,25.628079538483373
30,35.16808629058213,16.548165930952496,10.630482280596048,19.66847602628133
40,24.014237689890525,12.285862792291862,10.640215695077528,16.252895575521176
50,18.735021251205673,9.727177982888657,10.557804802726206,14.355669046173444
60,14.288073724127381,7.003688567438482,10.397940056363696,12.536698567222599
70,12.082890459836635,5.3580821719833995,10.207974847954743,11.528737791198262
80,10.648904745842504,4.188114135043046,9.979862333525457,10.823028790697526
90,9.684885000705698,3.397285236255731,9.746393591030557,10.321518057328712
100,8.87161931781414,2.5777965717029496,9.536392259700314,9.87865438690693
110,8.182914854091758,2.0097762931303182,9.272155232014867,9.487468755943775
120,7.680639154421043,1.6715250354351119,9.038419925769388,9.191682691359155
130,7.292042460375325,1.6388739075783245,8.804916772984713,8.956141304385978
140,6.858039108126639,1.5264256274791956,8.55034823812269,8.685529931408505
150,6.395347125460337,0.9861960731990623,8.329239802363146,8.38742024582432
160,6.139588750216208,1.4235795415062804,8.093756701395407,8.217997094936107
170,5.78895969518452,1.413019712703611,7.853784561505409,7.979884500857748
180,5.501484731875548,1.4531604073719147,7.6422939541133665,7.779224386186005
190,5.185737746826291,1.327711955391109,7.435072035871658,7.552689270391653
200,4.918079720852954,1.3527230932675787,7.2297314723524195,7.355193874357255
210,4.681667499421353,1.339656177328055,7.050082539955236,7.176234562333849
220,4.372036240975218,0.9616674799203272,6.867866794630708,6.934868322522599
230,4.1654080640060895,1.2983046083289218,6.643334542837571,6.769009433001773
240,3.8154971116463763,0.7933353711733895,6.4297035092572745,6.47846187208894
250,3.6228345009533753,0.9957358065327315,6.233754062687727,6.312779063969143
260,3.4519458065444124,1.1393801787444777,6.055841533616342,6.162094114178112
270,3.271940833315619,1.2037079234108252,5.877281378459755,5.999279053892376
280,3.0874796628246757,1.4008857300922828,5.656836170713737,5.82771621572906
290,2.993235516842398,1.684788276233759,5.485169017407911,5.738082492023479
300,2.8531683027867,1.8484214058537403,5.2884959711656565,5.602218429395064
