timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.54925836461927,20.42564505307695,3.975241457982671,20.80888080804806
10,2.9991519204124177,18.597980681074883,4.473438149419341,19.128422158931848
20,2.6492449399435465,17.28502473887878,4.9432582826978635,17.97798327602717
30,2.3794938820793825,16.228205155990683,5.19072355541712,17.03814114314366
40,2.238808300994936,15.522021030787482,5.674634423570672,16.526784706087938
50,2.094671276373269,14.789040463296224,6.069116730837013,15.985928053057751
60,1.9674488635417833,14.129101701918644,6.355882822152809,15.492861625668047
70,1.8942922800352948,13.721930838511843,6.543108758640938,15.20209387434198
80,1.812185546076518,13.229103747862919,6.788037319403497,14.868982366703351
90,1.7426165888876481,12.845481652010456,6.89875532050209,14.5807826897013
100,1.6700282389546652,12.3495160187913,7.157716064086808,14.273872815478956
110,1.6057940702670548,11.946715031281267,7.292659085267794,13.996673768170089
120,1.554743715863843,11.624111779060852,7.386390098233879,13.772390254977124
130,1.510219711169263,11.332045362075624,7.472051436821776,13.573754261907428
140,1.4547247148716942,11.008787968320723,7.502199856235734,13.322027443837017
150,1.39852298217488,10.678094088635083,7.5231715691981895,13.062151577184187
160,1.3440785618272049,10.367017214279576,7.516817053896547,12.805373268394755
170,1.3114013076905955,10.092155709109841,7.624916568811381,12.648753279997702
180,1.2938355277518387,9.892441591395782,7.745161957412336,12.563754788506673
190,1.2738507785216806,9.75796456117779,7.758345352099471,12.466346496854843
200,1.2400951208627684,9.584390218239871,7.709154875196479,12.30006523337408
210,1.2044612091154294,9.356749111411355,7.706848485482582,12.122057066029774
220,1.183489544105944,9.195284358759778,7.735145114506449,12.016061100915108
230,1.162065670570614,9.057826532104233,7.728375658825306,11.906805273019916
240,1.1382559629385696,8.883279610286372,7.74303369771667,11.784193968129745
250,1.1144255006656556,8.69315758534431,7.771030966196233,11.660184864795669
260,1.088319512117781,8.536096584413645,7.740157335605718,11.52280263123383
270,1.0776571197133074,8.449095292047936,7.751577733011318,11.466218583518435
280,1.0610650734070528,8.298358704996701,7.783776831260379,11.377606908118263
290,1.0349647670477873,8.128366785908169,7.758566554046885,11.236801216530889
300,1.0209681176772791,7.998659805253039,7.783286688569131,11.160560485774361
