timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.5712890625,1371.0782470703125,641.6505126953125,1513.793701171875
10,1932.5460205078125,1267.60107421875,570.7305908203125,1390.160400390625
20,1628.2159423828125,1170.309814453125,508.51690673828125,1276.015625
30,1391.7537841796875,1086.1851806640625,460.3866882324219,1179.72607421875
40,1203.6846923828125,1012.5347900390625,422.44195556640625,1097.1256103515625
50,1043.01123046875,944.54541015625,388.3883361816406,1021.2791748046875
60,899.5466918945312,878.60888671875,357.20111083984375,948.4443359375
70,778.2134399414062,817.2000122070312,332.2611389160156,882.1640014648438
80,679.0687866210938,762.8554077148438,311.6414794921875,824.0562744140625
90,588.7820434570312,709.5133666992188,292.1856384277344,767.3212890625
100,518.0548095703125,663.8312377929688,278.1773681640625,719.76025390625
110,456.4480285644531,620.8052368164062,266.5501403808594,675.609375
120,400.9949035644531,579.0218505859375,256.3759765625,633.2415771484375
130,353.9633483886719,540.0653076171875,249.58522033691406,594.9481811523438
140,315.2254943847656,505.7048034667969,243.901611328125,561.449462890625
150,284.14544677734375,475.45306396484375,241.0185546875,533.0529174804688
160,254.46560668945312,444.89349365234375,237.77157592773438,504.4458312988281
170,229.50973510742188,417.4051208496094,235.12278747558594,479.07171630859375
180,208.46556091308594,392.4787292480469,233.29373168945312,456.58026123046875
190,188.91685485839844,368.38104248046875,230.67796325683594,434.6456604003906
200,171.805908203125,345.10174560546875,229.5882110595703,414.4947509765625
210,156.64732360839844,323.48419189453125,228.04685974121094,395.7869567871094
220,144.17311096191406,305.05865478515625,226.08050537109375,379.70135498046875
230,133.85986328125,288.31884765625,225.23788452148438,365.8686218261719
240,124.13109588623047,271.21209716796875,224.88897705078125,352.3224182128906
250,114.98294067382812,255.54640197753906,222.88772583007812,339.0913391113281
260,107.72321319580078,241.49118041992188,222.27288818359375,328.212158203125
270,101.5311508178711,229.6062469482422,220.93463134765625,318.6395263671875
280,95.50250244140625,217.52166748046875,219.5149688720703,309.0347900390625
290,90.17279815673828,205.5812225341797,218.88165283203125,300.287841796875
300,85.47917938232422,195.44808959960938,217.43780517578125,292.36822509765625
