timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.92768025565206,50.61134002542288,9.98482566914416,51.58686347135453
10,8.736767431838318,2.465173827426988,9.488274856410436,9.80328729305744
20,7.256449143983536,1.6636711152954506,8.77799174093656,8.934256577008458
30,9.193141166623514,5.810170473802503,8.207708078276921,10.056070446892198
40,6.164876857303935,3.3340353710757045,7.529797711410272,8.234904093572874
50,4.976588801316334,2.58936139981332,6.930922330803922,7.398815906243355
60,3.78606863251657,0.24135998358020172,6.448914661864307,6.453429705023699
70,3.2441717533270578,0.18929609643780218,5.970766807912619,5.973766758637103
80,2.8295459727789325,0.47220627009050303,5.558959159685873,5.578978912002469
90,2.53126099240977,1.5957050566179884,5.029671588562344,5.276729187338257
100,3.90448526300225,4.737258007223239,4.528545513299392,6.553574436368656
110,2.3668508764735434,3.068569585353895,4.07667025169439,5.102485633611228
120,1.3455789759701784,0.8307788233970334,3.7564844312557724,3.8472547011696485
130,1.1927111325134658,0.9481687606793577,3.495825862213376,3.622129547330979
140,0.9355972989085748,0.6236815931543349,3.146838343219237,3.208047737798539
150,0.9704384453394637,1.5302727536372274,2.8867088869869852,3.2672347480299146
160,1.1876268997483752,2.350421635000691,2.745799343534193,3.6144011810024805
170,0.6446520968121768,0.5562785010153074,2.604174973814568,2.662925658919893
180,1.281616625315198,2.7722025907874674,2.5323261389675764,3.7547014366613993
190,1.20620459239819,2.7690436700910395,2.366568754443622,3.642560983206745
200,0.7521152964629162,1.717128666271305,2.307539253092221,2.876328955646777
210,0.5167787715700682,0.5385804857787707,2.322605766721734,2.384232892833825
220,3.4346401146718915,5.715571141375758,2.2612580103259816,6.146628446668206
230,0.4422932350529637,0.22233080209363054,2.194491877411034,2.205725636969068
240,0.44364262457934145,0.3031309458725471,2.188191147963809,2.209087791458899
250,1.1008494108521518,2.7384964956706024,2.147086505610219,3.4798482034959037
260,0.7065641008294834,1.8267735256311288,2.1059685646223527,2.787867484139861
270,1.092576116643775,2.7103026532080867,2.1616190254285628,3.4667473636077846
280,0.6625697911868021,1.7231430418581657,2.0782314020220682,2.699679185209758
290,3.0301793208279957,5.3901835068293344,2.0683071077122386,5.773384841590586
300,0.46871392092836606,0.7934069536609346,2.1275240388993266,2.2706503760403156
