timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.27919006347656,30.92281723022461,10.141532897949219,32.543373107910156
2,53.510009765625,22.262083053588867,9.644163131713867,24.261287689208984
4,32.67820358276367,16.450227737426758,9.426042556762695,18.959436416625977
6,21.96828269958496,12.427417755126953,9.338651657104492,15.545130729675293
8,17.610937118530273,10.349011421203613,9.306896209716797,13.918344497680664
10,12.677766799926758,7.578803062438965,9.056333541870117,11.809124946594238
12,9.353229522705078,5.040604591369629,8.802149772644043,10.143250465393066
14,8.671119689941406,4.672920227050781,8.575904846191406,9.766386985778809
16,7.992986679077148,4.104791641235352,8.430512428283691,9.376718521118164
18,8.205339431762695,4.498799800872803,8.367767333984375,9.500459671020508
20,7.023543834686279,3.2160701751708984,8.180212020874023,8.789709091186523
22,6.320031642913818,2.4864912033081055,7.958499431610107,8.337885856628418
24,5.629619598388672,1.26462984085083,7.7670159339904785,7.869295597076416
26,5.646589756011963,2.018152952194214,7.618369102478027,7.881147384643555
28,5.5997772216796875,2.4925155639648438,7.442103862762451,7.848410606384277
30,5.341140270233154,2.137049674987793,7.361083984375,7.66502046585083
32,4.5546746253967285,0.5519896149635315,7.056679725646973,7.078235626220703
34,4.205356597900391,1.1066118478775024,6.7107625007629395,6.801391124725342
36,4.071268558502197,1.2494115829467773,6.5744147300720215,6.692080974578857
38,3.762183666229248,0.6814593076705933,6.39684534072876,6.433041095733643
40,3.616419553756714,0.7059100270271301,6.26755952835083,6.307187557220459
42,3.5162463188171387,1.0956913232803345,6.121941089630127,6.2192206382751465
44,3.4034605026245117,1.3537079095840454,5.967037677764893,6.1186652183532715
46,3.161808729171753,0.9059118628501892,5.82745361328125,5.8974480628967285
48,2.9034976959228516,0.8684840202331543,5.584282398223877,5.651413440704346
50,2.7648773193359375,0.6737229824066162,5.473549842834473,5.514857292175293
52,2.589578151702881,0.6981282234191895,5.291311740875244,5.337167739868164
54,2.663163423538208,1.5248533487319946,5.193228244781494,5.412467002868652
56,2.580704927444458,1.6404531002044678,5.069187641143799,5.3280158042907715
58,2.334033489227295,1.212712287902832,4.91972541809082,5.066987991333008
60,2.154698610305786,0.7822626233100891,4.805179595947266,4.868437767028809
62,2.0025157928466797,0.1355903446674347,4.691405773162842,4.69336462020874
64,1.9023746252059937,0.2096078097820282,4.569703578948975,4.574507713317871
66,1.8178470134735107,0.14717058837413788,4.469301700592041,4.471724033355713
68,1.7603240013122559,0.5010489821434021,4.371786117553711,4.400404930114746
70,1.6575031280517578,0.08619221299886703,4.269086837768555,4.269957065582275
72,1.5775657892227173,0.013138013891875744,4.165699481964111,4.165719985961914
74,1.5183181762695312,0.019863227382302284,4.086698532104492,4.086746692657471
76,1.4780336618423462,0.09225205332040787,4.031111240386963,4.032166957855225
78,1.401661992073059,0.23342908918857574,3.9196672439575195,3.92661190032959
80,1.3819154500961304,0.1919652819633484,3.8941264152526855,3.898854970932007
82,1.3291597366333008,0.0630011036992073,3.823190689086914,3.8237099647521973
84,1.287527084350586,0.037308499217033386,3.763164520263672,3.7633492946624756
86,1.2367266416549683,0.0010088469134643674,3.688359022140503,3.688359022140503
88,1.1900557279586792,0.09544666856527328,3.6168360710144043,3.6180951595306396
90,1.1584970951080322,0.3936578929424286,3.548027753829956,3.5697994232177734
92,1.1517115831375122,0.7431273460388184,3.480888843536377,3.5593295097351074
94,1.0661624670028687,0.3605816066265106,3.4055495262145996,3.4245855808258057
96,1.061631202697754,0.6651321649551392,3.3519461154937744,3.4173004627227783
98,0.9944289326667786,0.45811426639556885,3.2754924297332764,3.307373285293579
100,0.9534562230110168,0.37019822001457214,3.217292547225952,3.238520860671997
