timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4585200255846616,20.468273412386257,6.2904538071957905,21.41308071214092
10,0.05054675865476138,3.4432958850192876,6.220166565532682,7.109624368049369
20,0.030368913930310024,1.8864663933135117,5.17785268979417,5.510799754147307
30,0.028728015267382674,2.9296410733476557,4.488342505729377,5.359852168426166
40,0.019985099686921668,1.846461111499196,4.071324237965189,4.470469738956038
50,0.01747071938273278,1.9370885472075516,3.703836840765278,4.179798964392041
60,0.021200699743694068,2.968078494236746,3.5201150259250604,4.604421759970959
70,0.017004253975324148,2.4677425425793973,3.30371014449935,4.123621463631713
80,0.013699869945718684,2.0098081229918274,3.1081411252507096,3.7013335361351434
90,0.01746704439594838,2.866829924137901,3.041106802138959,4.17935932840769
100,0.012519043140400435,2.0365801740399982,2.893334466512237,3.5382259877515505
110,0.012475527903264722,2.264882321373912,2.710320271405697,3.5320713332639135
120,0.009088057283677337,1.5424277157194377,2.5901687252875747,3.0146404899552013
130,0.013100067473649491,2.5680889714286845,2.5504875040814934,3.619401535288602
140,0.012338636293150934,2.372869002060095,2.590005596946321,3.512639505151494
150,0.011618415265964962,2.4228076588289795,2.397585934702779,3.4085796552178387
160,0.009284876443838509,1.874915505924384,2.4019925664919994,3.0471095227836016
170,0.008967674168114172,1.9203116791294215,2.2978418620769596,2.994607514869715
180,0.009405039904929354,2.0219136834789673,2.3058414866356003,3.066763751078546
190,0.012770575774256582,2.6153508641773224,2.435265002315664,3.5735942374948757
200,0.008768382584005177,1.718431583363751,2.411508962725025,2.9611454851130126
210,0.00930883803594862,1.8996185577709757,2.387527459720776,3.051038845368675
220,0.015415773439493914,3.1658385063953074,2.322335029860819,3.926292582003271
230,0.011723777284281523,2.3221152332420933,2.516258756135096,3.4240001875411052
240,0.011321208310044463,2.0748974796678032,2.6487749543728065,3.3647003299022726
250,0.019178374336805776,3.4564939686556357,2.689056299420482,4.379312084883398
260,0.011293482404494367,2.103370747524767,2.6209375999728532,3.3605776891026293
270,0.012656633107046388,2.52714477095247,2.504031232571585,3.557616211319932
280,0.01637449452553695,3.079851724648931,2.624691959014228,4.046541056944431
290,0.011813683569641738,2.2325361451058567,2.6133246890575275,3.43710395095082
300,0.011690290664490552,2.2676969734613133,2.558874967841326,3.4191067056309534
