timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1497.0593808830802,1096.534413054957,542.8366806593878,1223.5437797165578
10,174.65972909737346,144.98570567818842,391.9679505346977,417.92311385872574
20,152.29155505425203,135.27145476052814,366.0508005471678,390.24550612947746
30,137.09520646808417,98.47651621809197,356.92797904007466,370.2636985556161
40,134.2682963713583,108.33013869359287,350.04696459473155,366.42638601956367
50,129.52294517803307,97.59828918473555,346.40658066244333,359.89296350169593
60,124.70410197829074,81.13764424038955,343.68704465750636,353.1346796596034
70,123.87828865897873,92.36048969273716,339.628957249962,351.96347631391916
80,121.64540325738263,85.7915644393206,338.0609571193287,348.7770107925444
90,120.38553844590167,84.03890503054974,336.6348182930101,346.9661920791443
100,119.20814567631106,80.41678078451942,335.7696934575329,345.2653264900938
110,117.22626036661778,68.26936249841188,335.5079052879056,342.38320689925456
120,115.61055775676314,69.1568951744351,332.9082179919795,340.0155257584029
130,114.99306937292512,72.03539283312112,331.3668232522729,339.1062803501656
140,111.89739856038493,56.98977078301058,329.62033400032357,334.5106852708668
150,110.72335130827297,51.79898068320302,328.694716885523,332.75118528455005
160,109.17339074065353,57.06565519505213,325.4487697592556,330.41396874323203
170,107.88325483169486,44.685351047359916,325.4020194059482,328.45586435881285
180,106.38404212964429,35.83816388102523,324.19078972000574,326.1656666935444
190,106.34058770387274,55.51259661239305,321.3392900365943,326.09904584937493
200,105.84064420233646,61.60447607437689,319.4456647537074,325.3315911532977
210,103.7833667420975,53.39859529858531,317.697901727782,322.1542592332088
220,102.64693192838521,46.704371640516385,316.9631423336943,320.3855988155292
230,102.42324567692013,52.935065690499975,315.6281427522941,320.0363193091061
240,100.81224946767969,47.1858423479624,313.98367115121283,317.5094478400284
250,99.83662907211588,43.32205763077651,312.9853485304888,315.9693483110599
260,99.81484338711829,48.49140450283649,312.1913308797357,315.9348720656178
270,98.6823471015625,45.88789502420659,310.7678364821718,314.13746529435565
280,98.79111528454509,42.453582655067706,311.4302628266791,314.3105395696191
290,99.06506460465806,32.69362085627948,313.0434343025963,314.74603191248985
300,97.55559406125455,45.11035039062731,309.0641524811466,312.3389089774992
