timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.1348382404193,44.974518931858015,10.088402623436322,46.092116686529074
10,80.49649954595671,28.7113285156369,7.817999096488768,29.75670504282226
20,42.18998329328015,19.918052712477948,8.207374267634659,21.542743934468554
30,28.240033224237262,14.663495750561669,9.778663397411208,17.624992637349095
40,21.381415219830657,11.326083426887632,10.339990407409406,15.336087096066494
50,18.396438477804,9.15438331647595,10.888438333887496,14.225358457903408
60,16.039732483629,7.966559534830582,10.628781044782084,13.282961165339563
70,14.688940132905804,7.050218097410615,10.576992305986977,12.711346957028741
80,13.700660451346932,6.147707456315673,10.62605091256281,12.276288729286888
90,12.765101380742156,5.5417169767942625,10.474038769131704,11.849730595594302
100,12.460849108876305,5.30741386569515,10.435549734243342,11.707661602456715
110,12.148425953010694,5.1759657569122,10.336443487311772,11.559960444703849
120,11.998667008211413,5.087170958841797,10.300778064099923,11.48848715411762
130,11.820246618568499,4.798207951814053,10.34407623982934,11.40275022984602
140,11.602746966217927,4.632474548860817,10.303901988205922,11.297354408373545
150,12.017740580779451,4.758544171791269,10.466680646398137,11.49761481301987
160,12.242062176348663,4.834654936639161,10.549350481592025,11.604425187825345
170,11.47048594231821,4.148786398679003,10.438530393864665,11.232779948236336
180,11.545574153492135,4.225686283680745,10.44724323064826,11.269486043667364
190,11.340138040010524,4.380900228901907,10.273715570548125,11.168774258624612
200,11.21176926404,4.157426085146662,10.297828424040775,11.105379863131203
210,11.233893393363829,4.276321991374166,10.260891654875408,11.11633155888228
220,11.24483408375075,4.21092692169683,10.293749044026045,11.121743340019057
230,10.948804767371092,3.7618833362888133,10.309465854506456,10.974372530631626
240,10.766132606212375,3.8578855646384698,10.175665955527936,10.882438084746273
250,11.04641530278581,4.040333084340457,10.256036120169812,11.023183221313339
260,10.845870204403159,3.9340546381244463,10.189592060170332,10.922663239724768
270,10.921789650441784,3.957209018117537,10.221554820172363,10.960825067250166
280,10.776787974918154,3.8506003178165926,10.184181111730604,10.887821991752974
290,11.105052075859138,4.096266904409323,10.265289585895342,11.052401224822166
300,11.174473573599967,4.1645728941883835,10.274995957108256,11.086893582496389
