timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.38089752197266,33.20051956176758,10.04567813873291,34.68702697753906
2,51.84000015258789,21.17070198059082,11.047229766845703,23.879697799682617
4,20.283246994018555,13.0632963180542,7.243340492248535,14.937058448791504
6,13.911489486694336,9.200458526611328,8.269098281860352,12.370383262634277
8,4.904065132141113,5.827431678771973,4.47054386138916,7.3447065353393555
10,2.8619394302368164,4.394485950469971,3.48852801322937,5.610822677612305
12,1.8817259073257446,3.322380542755127,3.1081783771514893,4.5496134757995605
14,1.0144871473312378,2.1150035858154297,2.5857532024383545,3.340562582015991
16,0.4156022071838379,1.278972864151001,1.713433027267456,2.1381356716156006
18,0.20153097808361053,0.9191075563430786,1.1713593006134033,1.488905906677246
20,0.1838657408952713,0.7420676946640015,1.2132019996643066,1.422154426574707
22,0.010448315180838108,0.24906988441944122,0.22999058663845062,0.3390154242515564
24,0.008974829688668251,0.20597901940345764,0.23726733028888702,0.31420236825942993
26,0.003484066342934966,0.13207124173641205,0.14450576901435852,0.19576703011989594
28,0.002116490388289094,0.0922408401966095,0.12154432386159897,0.15258242189884186
30,0.000801235786639154,0.055882528424263,0.07543697953224182,0.09388074278831482
32,0.0003200958308298141,0.03612238168716431,0.04707682877779007,0.05933846905827522
34,7.036256283754483e-05,0.01732781156897545,0.021765457466244698,0.027820643037557602
36,4.604072091751732e-05,0.011560692451894283,0.01930798776447773,0.022504398599267006
38,4.344122135080397e-05,0.009825366549193859,0.01952730491757393,0.02185985818505287
40,4.3086452933494e-05,0.00918989535421133,0.01973567344248295,0.0217704139649868
42,6.964263775444124e-06,0.004560154862701893,0.007470735348761082,0.008752536959946156
44,6.9514039751084056e-06,0.004456207621842623,0.007523805368691683,0.008744452148675919
46,5.644955763273174e-06,0.0031245930586010218,0.0072340467013418674,0.007880006916821003
48,1.9420608623477165e-06,0.0016681845299899578,0.004310432821512222,0.004621976986527443
50,7.176747089943092e-07,0.0010552852181717753,0.0026039958465844393,0.002809701254591346
52,1.012778412246007e-07,0.0004098934878129512,0.0009726476855576038,0.001055488595739007
54,1.4506172263395456e-08,0.00014276542060542852,0.0003730763273779303,0.00039945950265973806
56,1.4445401319562734e-08,0.0001364394702250138,0.00037454464472830296,0.00039862189441919327
58,2.9446751703687823e-09,4.7013389121275395e-05,0.00017372728325426579,0.0001799761812435463
60,1.629876567044164e-09,1.710884680505842e-05,0.0001328003272647038,0.00013389787636697292
62,9.79339831452819e-10,4.3131547045049956e-07,0.00010379090235801414,0.00010379179730080068
64,7.429331594366317e-10,9.77648414846044e-06,8.987037290353328e-05,9.040057921083644e-05
66,7.271617197268654e-10,1.1357974472048227e-05,8.871174941305071e-05,8.943588909460232e-05
68,2.720836056457898e-10,5.607101229543332e-06,5.4419484513346106e-05,5.470758333103731e-05
70,9.373996717743083e-11,4.744470516016008e-06,3.1758929253555834e-05,3.211136208847165e-05
72,9.363661929162603e-11,4.88824207423022e-06,3.17192061629612e-05,3.2093656045617536e-05
74,2.2737367544323206e-12,0.0,5.0011103667202406e-06,5.0011103667202406e-06
76,3.7206603900261093e-13,2.8754365644090285e-07,2.0025095182063524e-06,2.0230486370564904e-06
78,2.893846729086491e-13,5.750873128818057e-07,1.6889363223526743e-06,1.7841613271230017e-06
80,2.893846729086491e-13,5.750873128818057e-07,1.6889363223526743e-06,1.7841613271230017e-06
82,2.893846729086491e-13,5.750873128818057e-07,1.6889363223526743e-06,1.7841613271230017e-06
84,2.893846729086491e-13,5.750873128818057e-07,1.6889363223526743e-06,1.7841613271230017e-06
86,2.893846729086491e-13,5.750873128818057e-07,1.6889363223526743e-06,1.7841613271230017e-06
88,2.6871435849021297e-13,7.188591553131118e-07,1.561761564516928e-06,1.719260808386025e-06
90,2.6871435849021297e-13,7.188591553131118e-07,1.561761564516928e-06,1.719260808386025e-06
92,1.0335167373613438e-13,1.4377182822045143e-07,1.056502696883399e-06,1.0662403155947686e-06
94,1.0335167373613438e-13,1.4377182822045143e-07,1.056502696883399e-06,1.0662403155947686e-06
96,8.26813389889075e-14,2.8754365644090285e-07,9.092927939491346e-07,9.5367431640625e-07
98,8.26813389889075e-14,2.8754365644090285e-07,9.092927939491346e-07,9.5367431640625e-07
100,8.26813389889075e-14,2.8754365644090285e-07,9.092927939491346e-07,9.5367431640625e-07
