timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.627745775292436,58.943883693800444,4.266562981769135,59.098096285630696
10,22.391475660734002,50.38788986024,13.885985238429218,52.26624178769264
20,18.969734461553163,44.899841701021906,17.27170575052332,48.107251057501564
30,17.253372732922482,41.093218397594526,20.40242326646865,45.87931422129741
40,16.120604165601595,38.62439828346058,21.791502138310737,44.34764602775884
50,15.307241704673489,36.89686440565815,22.49677499111022,43.2143898252673
60,14.466830855296745,35.18116889307033,22.961679373762344,42.01134804247779
70,13.35849912383736,33.17138744739503,23.008605953489713,40.36999991464154
80,12.59633806834968,31.654675225232968,23.124333087111598,39.2014444164837
90,11.653495520308232,29.892342726965182,22.982042985149427,37.7057880633412
100,11.404877065977171,29.007982510467432,23.45062798139168,37.30140750761578
110,11.011536857485499,28.15940601561548,23.461784873724955,36.652523741391
120,10.705881991187564,27.335604330533585,23.640692435066207,36.14024907115172
130,10.299105622376128,26.300807866377532,23.764645831692537,35.44701519070241
140,9.723536754365595,25.261803062948267,23.411808773382297,34.44229208447955
150,9.417621120065636,24.682949741824793,23.231482274933704,33.89616168016679
160,9.282040020867852,24.189150331054282,23.394313172383026,33.651283520036465
170,8.798546071629938,23.23599740610425,23.09785802368629,32.76312898272771
180,8.583329770599825,22.5339101210763,23.224752456558793,32.359947960606775
190,8.132553432981519,21.638798380352608,22.889602955887963,31.49875424241005
200,7.812163558870854,20.791828287612912,22.820688653953102,30.872057822280716
210,7.7241163617946835,20.443180641928176,22.9001869289411,30.69759267660823
220,7.579947819976136,20.061124032603587,22.853991699166766,30.409762150288
230,7.511191189486771,19.86766833633398,22.839463215995647,30.2715266400191
240,7.256508568699414,19.305716929032414,22.640303426354503,29.753891264527542
250,7.172008853712119,19.034140877012323,22.642582918627618,29.58014672297753
260,6.877335026341052,18.53723612101124,22.257712151240618,28.966098688183887
270,6.853872236462076,18.372185908670748,22.33014101580223,28.916645947418818
280,6.707908838676591,18.032678517038555,22.207822581686848,28.607077416585987
290,6.634626528772029,17.846626451247282,22.156767833324157,28.4503855248077
300,6.578030961128991,17.632059326127546,22.172736889650217,28.32878001710869
