timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.5090560913086,32.80165100097656,10.327226638793945,34.388946533203125
2,9.046408653259277,1.985292673110962,9.775945663452148,9.975494384765625
4,19.30598258972168,11.645340919494629,8.760812759399414,14.572775840759277
6,9.09300708770752,4.732455253601074,8.810616493225098,10.001153945922852
8,5.401133060455322,2.9535558223724365,7.1196184158325195,7.707947731018066
10,4.528820037841797,0.6135162115097046,7.031402111053467,7.058116912841797
12,3.656996726989746,0.005369734019041061,6.342470645904541,6.342473030090332
14,4.622034072875977,3.794166088104248,6.037108898162842,7.1303839683532715
16,2.9739723205566406,0.7209500074386597,5.67396879196167,5.719588756561279
18,2.9398703575134277,0.36315858364105225,5.675094127655029,5.68670129776001
20,2.926635503768921,0.8465145230293274,5.610383033752441,5.673886775970459
22,3.4901318550109863,4.202919960021973,4.552682399749756,6.1960835456848145
24,1.9835176467895508,0.7662743330001831,4.607767105102539,4.671048164367676
26,2.8974039554595947,3.63399600982666,4.3203606605529785,5.645479679107666
28,1.7054206132888794,0.3014149069786072,4.320737838745117,4.331238269805908
30,1.6975698471069336,0.21699179708957672,4.315805912017822,4.321257591247559
32,1.8854011297225952,1.7085033655166626,4.221425533294678,4.554054260253906
34,1.7515478134155273,1.2271276712417603,4.214401721954346,4.3894219398498535
36,1.6679551601409912,0.7309008836746216,4.220579147338867,4.283398628234863
38,1.6832809448242188,0.8549576997756958,4.217243194580078,4.303032875061035
40,1.38687002658844,2.627027988433838,2.8903799057006836,3.9058380126953125
42,0.6933002471923828,1.0634520053863525,2.5486021041870117,2.7615761756896973
44,0.9079927206039429,1.9598910808563232,2.4792635440826416,3.160367012023926
46,0.646436333656311,1.4529643058776855,2.235999584197998,2.6666080951690674
48,0.5918170809745789,1.2092955112457275,2.2466847896575928,2.5514678955078125
50,0.5491807460784912,1.4790390729904175,1.9630159139633179,2.4578421115875244
52,0.38288894295692444,0.5733762979507446,1.970537543296814,2.0522618293762207
54,0.342259019613266,0.004420840181410313,1.940316915512085,1.940321922302246
56,0.3935993015766144,0.8194934725761414,1.9125957489013672,2.0807671546936035
58,0.3902452886104584,0.8018020987510681,1.9104480743408203,2.071882724761963
60,0.20143480598926544,0.8897547721862793,1.1933647394180298,1.4885505437850952
62,0.1314328908920288,0.13462118804454803,1.1948384046554565,1.2023983001708984
64,0.12767460942268372,0.055178333073854446,1.1837973594665527,1.1850825548171997
66,0.1725836843252182,0.8008414506912231,1.1211929321289062,1.3778318166732788
68,0.15017330646514893,0.7935289144515991,1.0110480785369873,1.2852650880813599
70,0.09222143888473511,0.11007674038410187,1.0011588335037231,1.0071920156478882
72,0.15219715237617493,1.0226541757583618,0.7926836013793945,1.2938966751098633
74,0.09957713633775711,0.7057441473007202,0.772834837436676,1.0465890169143677
76,0.06256246566772461,0.2857532799243927,0.7788017988204956,0.829570472240448
78,0.05260186642408371,0.2238580584526062,0.7269856929779053,0.760671079158783
80,0.036228470504283905,0.1128578633069992,0.621108889579773,0.6312789916992188
82,0.04673008248209953,0.40220901370048523,0.5935139656066895,0.7169594764709473
84,0.019635329023003578,0.21075253188610077,0.41421249508857727,0.46474573016166687
86,0.016000131145119667,0.1202010065317154,0.40193676948547363,0.41952523589134216
88,0.015511694364249706,0.11577671766281128,0.3965153098106384,0.4130721986293793
90,0.01452286820858717,0.10199187695980072,0.38645726442337036,0.39968931674957275
92,0.026998983696103096,0.4274628162384033,0.3380301594734192,0.5449668169021606
94,0.013591554015874863,0.1665066033601761,0.34897369146347046,0.38666146993637085
96,0.01167383324354887,0.09483232349157333,0.34557050466537476,0.35834643244743347
98,0.011212433688342571,0.06078270450234413,0.34589338302612305,0.3511933386325836
100,0.010449608787894249,0.12258891016244888,0.31609752774238586,0.3390364348888397
