timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.11190743744373322,1.0966947078704834,3.528451681137085,3.6949570178985596
20,0.10482655465602875,0.633206844329834,3.5196430683135986,3.576148748397827
30,0.1019039899110794,0.41971445083618164,3.5008749961853027,3.525944948196411
40,0.09964169561862946,0.055999550968408585,3.4861371517181396,3.486586809158325
50,0.10041210055351257,0.4719442129135132,3.4680750370025635,3.500039577484131
60,0.0982574075460434,0.19796906411647797,3.4566187858581543,3.462283134460449
70,0.09953366219997406,0.5110564827919006,3.4470174312591553,3.48469614982605
80,0.0984763577580452,0.40356069803237915,3.4425652027130127,3.4661386013031006
90,0.09661783277988434,0.2497328817844391,3.424180269241333,3.433274984359741
100,0.10240455716848373,0.9145212173461914,3.414236307144165,3.5345942974090576
110,0.09489436447620392,0.02045021951198578,3.402453899383545,3.4025156497955322
120,0.0965065211057663,0.4829351603984833,3.397141218185425,3.4312965869903564
130,0.09396729618310928,0.21822389960289001,3.378814458847046,3.385854482650757
140,0.09366168826818466,0.2869985103607178,3.368138551712036,3.3803441524505615
150,0.09934470057487488,0.9774118065834045,3.341365098953247,3.48138689994812
160,0.09510033577680588,0.7068862915039062,3.3320493698120117,3.4062063694000244
170,0.10149188339710236,1.1576625108718872,3.3229246139526367,3.518808126449585
180,0.09433060139417648,0.7868049740791321,3.29988956451416,3.3923935890197754
190,0.08908908814191818,0.38027679920196533,3.274791717529297,3.2967967987060547
200,0.08754174411296844,0.07955258339643478,3.267072916030884,3.2680413722991943
210,0.08730645477771759,0.3394433856010437,3.245945930480957,3.263646364212036
220,0.0865526795387268,0.35521653294563293,3.2300539016723633,3.2495272159576416
230,0.08858828991651535,0.703905463218689,3.2112748622894287,3.287517547607422
240,0.08460283279418945,0.30774733424186707,3.1979427337646484,3.2127163410186768
250,0.0832824781537056,0.19751085340976715,3.1814229488372803,3.1875481605529785
260,0.08979829400777817,0.978481650352478,3.1619560718536377,3.3098931312561035
270,0.08149453997612,0.3660173714160919,3.131831169128418,3.153146743774414
280,0.08354174345731735,0.6777819395065308,3.1197285652160645,3.1925058364868164
290,0.08374309539794922,0.7344199419021606,3.1108334064483643,3.1963508129119873
300,0.07992551475763321,0.4014852046966553,3.0967278480529785,3.122645378112793
