timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.9364485965686272,10.057488285842478,3.6185160164788366,10.68862614096744
10,0.6413229161051569,7.706556490192772,4.341702756787571,8.845416652980747
20,0.5451977499014641,6.462358387796914,4.975143169362009,8.15561925839961
30,0.4633882768295256,5.5382635817904164,5.085371792879662,7.518867585827145
40,0.4003424997801501,4.9156317180159625,4.96773084878939,6.988689789451118
50,0.3475703838372173,4.372828568846458,4.82513804316734,6.511803653991765
60,0.33545449377465747,4.153234559496501,4.865808353635819,6.397300074289794
70,0.3048238982732434,3.8197108568526983,4.753769510543957,6.098238728463793
80,0.2736793959846939,3.499180478357977,4.598328205990856,5.778311717978933
90,0.24624175207355994,3.162719239873885,4.476460740663976,5.481012110274371
100,0.2276343303076795,2.9173620617290936,4.388665730984837,5.269856572767128
110,0.2181977998057737,2.835057501074039,4.310751737447683,5.159470086772903
120,0.19343094174527234,2.4954623123558166,4.167882284870218,4.857836441557416
130,0.19369516888324512,2.508655576153346,4.163827302373457,4.861153217473802
140,0.1758290385055312,2.168546485031804,4.092499094676871,4.6315378329098
150,0.1555753130675175,2.0770205874138714,3.8296440661889295,4.3566257808351105
160,0.14332299681383665,1.9141150299198693,3.717737115978338,4.1815554057417526
170,0.14150914916680027,1.923773602622332,3.6828265400644553,4.1550109745161485
180,0.14183575379949068,1.8311454635452065,3.735086110771166,4.159803115958478
190,0.1422541690432784,1.8276873012215584,3.7436035784032238,4.165934303764279
200,0.14118460401524208,1.729761391795005,3.772591578386791,4.150243569943761
210,0.14116918486897945,1.6754029397954664,3.7967967476993283,4.150016934184184
220,0.1403498193773635,1.6054481406599148,3.8138188514519107,4.137955771155408
230,0.1404156713584649,1.6553752210987247,3.7934739729046605,4.138926419463472
240,0.12986847273964403,1.525148911158144,3.6766662172448696,3.9804464164508695
250,0.12692866364012823,1.4236020795474993,3.668603832959302,3.9351362065493545
260,0.1267242302055114,1.5251800057301805,3.6241112062398524,3.931965931321429
270,0.12561038924373108,1.5362880021916125,3.600595320507054,3.914647811455737
280,0.1261260656848595,1.4733474061059348,3.635467980119447,3.922675109354949
290,0.12643477866398303,1.5079375405578737,3.6264538285744377,3.9274728512118235
300,0.12385514261186131,1.34263164932362,3.6479676057884087,3.8872004577391013
