timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.76573359221068,267.28931971903074,142.55578962759984,302.9285948737931
10,17.087491760829383,49.23841746738966,121.0911640299838,130.71913310923304
20,16.30597078107089,33.637505808703835,123.18477578028994,127.69483459040498
30,15.946504136195664,33.286648789916875,121.81339478289074,126.27946838736558
40,15.84917955495471,33.10857950306284,121.46193444138818,125.89352467444348
50,15.596813615948918,33.03840549555983,120.4378569149247,124.88720357165869
60,15.341765435153487,32.81775712937669,119.43517175501835,123.86188047641409
70,15.12919386648028,30.98523437457058,119.03406704483052,123.00078807259847
80,15.028564100100148,32.94850135407175,118.0803131712517,122.59104412680458
90,15.224107907003706,24.411292793839955,120.94708219356565,123.38601179632846
100,14.845338076308748,33.37218332184418,117.18206115546005,121.84144646346229
110,14.693632013982848,30.62804132835054,117.28407862268301,121.21729255342592
120,14.594987965113233,28.066758358023304,117.50423413811761,120.8097180077548
130,14.582620697391189,28.27673827200804,117.40122133132837,120.75852225574471
140,14.479919236885475,33.265587481262756,115.64307124256051,120.33253606936685
150,14.535368886193345,25.156039035425383,117.90904369997025,120.56271764601752
160,14.328067828509033,30.285603104788457,115.80522472275703,119.69990738721995
170,14.209906537354192,28.43220428160699,115.76491824833275,119.20531253830171
180,14.244052460285937,26.681892869429326,116.3276796518792,119.3484497607151
190,14.283683366884324,24.612908835155515,116.95250354548486,119.51436468845209
200,14.234287211621314,24.632697314280197,116.73695830646075,119.30753208251906
210,14.143986845423203,35.32308497656911,113.56172996727939,118.92849467399815
220,14.08756529241721,31.679446149073293,114.385217506919,118.69104975699393
230,14.000732341096953,32.42987958275943,113.7938278262256,118.32469032749232
240,13.956791501039913,27.783248664895268,114.82544402119468,118.13886532822258
250,13.890951450618173,28.791942945296903,114.28899978586277,117.85988058121463
260,13.936067168804573,30.525647144616578,114.03618739333115,118.05112099766174
270,13.831680678379659,33.88704865749751,112.62037387464163,117.60816586606416
280,13.898254274090815,26.033051871816877,114.9805830752745,117.89085746609368
290,13.814484947948177,28.14713143612377,114.11495931675984,117.53503710786914
300,13.821987208167155,30.76320014097608,113.47075713704132,117.56694777090692
