timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29534057910034534,14.026501705761603,9.929643951250826,17.18547581827007
10,0.18706831039974814,9.436155196359504,9.900872967065363,13.677291778701957
20,0.13655429387263998,6.248892749452285,9.874494077089857,11.68564477778783
30,0.11244776959551979,3.964414837918886,9.835201298824968,10.604139267074899
40,0.10067297729150858,2.301375852939116,9.766096788124585,10.033592441967562
50,0.09576001168709478,1.1936049690296684,9.712637070590171,9.7857044553315
60,0.09291499262384709,0.26265067190697616,9.635663300904296,9.639242326233274
70,0.09151572344327753,0.4193281156184581,9.557190349403395,9.566385077095608
80,0.09061190918970702,0.8264681735497085,9.483082808233641,9.519028794457292
90,0.09019729054490075,1.2171247120226305,9.418911719529202,9.497225412977242
100,0.08980187051222267,1.5397681105288248,9.350453715088973,9.476384886243418
110,0.08904319948727063,1.6648701033327484,9.288240254553036,9.436270422538273
120,0.08829216391767135,1.762694648364783,9.22957591085839,9.396391004937552
130,0.08789023253382305,1.9425833650239683,9.171510366551148,9.374979068447196
140,0.08552171570167073,1.5938312921191826,9.109413675639747,9.247795180564431
150,0.08505812616810263,1.7166309561297441,9.0615288074673,9.222696252620631
160,0.08428530267577154,1.7887186637070338,9.004764750834843,9.180702733221
170,0.08336227365422808,1.756091468575255,8.959822342447715,9.130294280811986
180,0.08254151503882193,1.7522268143637643,8.914662990256366,9.085236102535912
190,0.08180121541818637,1.8234678255235626,8.858678259620152,9.044402435660764
200,0.08077666794804851,1.753959419806217,8.814777042087995,8.987584099637038
210,0.08021857577780601,1.8151953409652908,8.770612387510004,8.95648233280265
220,0.07996421302634968,1.905474346626675,8.736897649663597,8.942271133573936
230,0.07961263846335334,1.9561508267746641,8.705521949100016,8.922591465675952
240,0.07787132466184808,1.702875749689823,8.658610676255538,8.824473052927754
250,0.07764160051027313,1.7895439881896658,8.627811589540384,8.81144712917652
260,0.07710777275294596,1.7954223189999303,8.59559372291309,8.781103162641125
270,0.07690903090471202,1.8956532797823917,8.562448805544022,8.769779410265233
280,0.07608592769680636,1.807864610005613,8.533320177322285,8.722724786258384
290,0.07554749573336898,1.8357065038092573,8.49574466219656,8.691806241131298
300,0.0757162131830707,2.026302918201884,8.462287496106311,8.70150637436247
