timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.47395673217638,23.043432251962656,3.8500586196479776,23.36284916968644
10,0.1753642844191944,1.7807805390850169,4.268871439942622,4.625412705817905
20,0.15371609223627186,1.2481072713451105,4.14675674377466,4.330515356493401
30,0.1826938063491742,2.304226214915841,4.12058077521772,4.721085084448198
40,0.14990268732546114,1.5053532190761252,4.002753994379795,4.276462072052815
50,0.12268288038914149,0.026000532089792937,3.8686735943739565,3.868760965409373
60,0.191761293219023,2.7730679385268195,3.9629499089737963,4.836825174918027
70,0.11784115536372843,0.4694114545889433,3.762482404035341,3.791651481132577
80,0.11546693690868971,0.0768835041641297,3.7524732150473223,3.753260756044022
90,0.12725173351558994,1.0946438133107022,3.7850318903389146,3.9401410493663764
100,0.11663990476460932,0.6718575901887294,3.711963868330096,3.772276286445935
110,0.11506424911839157,0.7292827656895127,3.6750489847227925,3.7467103427465234
120,0.11571835923718816,1.2358894811287977,3.5482695807072138,3.757344784144377
130,0.10735765579103523,0.38163087280886526,3.5988875897178896,3.619065349852956
140,0.10419307207756229,0.172927911013476,3.5611305411421124,3.5653267442778085
150,0.1497297279838073,2.2268788010603475,3.6480183140182456,4.273994245904467
160,0.10567630996647545,0.6140185503344168,3.5377239908951665,3.5906141279605643
170,0.10377407362818154,0.5704661232541446,3.512122632377397,3.5581507813242186
180,0.12679300559870052,1.6753325413566305,3.558371475677181,3.9330327589585954
190,0.11307286144901378,1.2641512288439163,3.4923932721547986,3.7141471560480315
200,0.09899339523273452,0.5224282421167397,3.435733247828246,3.4752257794844943
210,0.09403014586920842,0.027768085210528187,3.386872706419178,3.3869865361473503
220,0.134143900151372,2.056324666137232,3.4838318969064774,4.0454364187893725
230,0.10513911854212386,1.1090895253832112,3.4054211027161316,3.5814762964647846
240,0.09179778758116208,0.1119206031032787,3.3446679750765655,3.3465400169281967
250,0.09358247593113944,0.4764323420302874,3.345156840428644,3.3789143320893786
260,0.0897923646482233,0.20540411178130832,3.3034039471349206,3.3097837523142264
270,0.09302819823462798,0.6016951208842297,3.3147252022043587,3.3688930206559857
280,0.09188262873503836,0.556726371334785,3.3014748905807356,3.3480861257850996
290,0.09493001338228589,0.7961015700404275,3.3087284450099625,3.403154658936158
300,0.09020296742330354,0.6030649380164824,3.2620660180594454,3.3173426150524508
