timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2427.017822265625,1400.7042236328125,681.9437255859375,1557.888916015625
10,556.6701049804688,441.7212829589844,601.292236328125,746.103271484375
20,374.8828430175781,39.445255279541016,611.0048217773438,612.2767333984375
30,333.7647399902344,136.76048278808594,561.30322265625,577.7237548828125
40,290.75531005859375,137.87094116210938,521.2933959960938,539.21728515625
50,300.6336975097656,176.9544219970703,518.9613037109375,548.3007202148438
60,295.8377990722656,59.75930404663086,540.6168823242188,543.9097290039062
70,298.8907165527344,222.2738037109375,499.48480224609375,546.708984375
80,270.3896789550781,41.80642318725586,518.3067626953125,519.9900512695312
90,265.4671630859375,98.99657440185547,505.63507080078125,515.2350463867188
100,320.22369384765625,193.02232360839844,531.945556640625,565.8831176757812
110,252.1217041015625,51.72188186645508,499.44622802734375,502.1172180175781
120,259.7571716308594,154.925048828125,485.5464782714844,509.6637878417969
130,247.42327880859375,138.54627990722656,477.7322998046875,497.4165954589844
140,250.65090942382812,107.08768463134766,489.06353759765625,500.6504821777344
150,291.03546142578125,101.31253814697266,529.8784790039062,539.4769897460938
160,267.5833435058594,33.160133361816406,516.2205810546875,517.2846069335938
170,288.32672119140625,150.1763458251953,515.532470703125,536.9606323242188
180,235.67344665527344,109.39442443847656,472.9759826660156,485.46209716796875
190,258.0653076171875,55.45011520385742,504.9659118652344,508.0012512207031
200,259.65252685546875,26.48487091064453,508.8723449707031,509.56109619140625
210,273.6278076171875,64.20328521728516,519.139404296875,523.0944213867188
220,359.1293029785156,303.28271484375,516.8644409179688,599.2739868164062
230,311.612060546875,226.0369110107422,510.4109191894531,558.2222290039062
240,254.22837829589844,117.76734161376953,490.2644348144531,504.21063232421875
250,221.27467346191406,70.93560791015625,465.01910400390625,470.3984069824219
260,216.9767608642578,61.16176223754883,461.7748107910156,465.8076171875
270,215.48460388183594,100.39427185058594,453.2169189453125,464.20318603515625
280,238.3621063232422,98.66417694091797,478.1500549316406,488.2234191894531
290,219.43463134765625,87.75902557373047,460.14453125,468.4385070800781
300,239.77935791015625,0.9853398203849792,489.6716613769531,489.6726989746094
