timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.345805054311,1315.1775142914357,645.4873437616806,1465.0412298137928
10,198.10228557683098,19.489980727804053,444.65989950529695,445.08682925563073
20,203.72659879068098,291.6573274823856,344.4743852835991,451.3608299251066
30,114.6450519565464,45.62767535885699,335.50434750967554,338.5927523686034
40,114.14985715638592,11.734681720182452,337.65685895789517,337.86070673635004
50,133.28322237572831,144.81087207073574,335.1313678333338,365.07974796710965
60,112.29683556549249,60.19669706286584,329.65617426071975,335.10720010989394
70,145.88031831497656,175.77058331670125,339.0944121560883,381.94282074019475
80,119.2314253509637,0.6994514106260691,345.29832915710415,345.2990375760751
90,144.43073045824798,148.35521507954405,349.88778289181545,380.0404326624313
100,121.1373887994646,21.36695042785612,347.3914826659948,348.04796910693875
110,151.91648666260915,183.432685168326,343.90251042199003,389.7646554814959
120,158.0094496515349,185.1910116049592,351.72963888797705,397.50402469853674
130,120.50322866889245,32.49895425469273,345.6111205404766,347.13574962670214
140,171.25612699646373,233.91198293358073,341.3814746534204,413.83103677281593
150,151.44559618528876,179.93409087926955,345.06422463758764,389.160116385645
160,138.83095381935885,149.65783734174764,341.22351258603186,372.6002600902995
170,125.94817108202648,67.76602534419479,348.3617902283148,354.89177375930603
180,154.5199117442768,188.93444480152547,344.7081190105857,393.09020815110216
190,120.64303136738556,59.55545541252845,342.1931897305846,347.33705729073245
200,113.79143202012327,21.917191776603918,336.6170951166188,337.32985640189526
210,129.0987262283272,116.44798244200223,339.90968449503515,359.3031119101631
220,138.8889619399563,173.69615446011372,329.72504889032103,372.6780942582436
230,136.95515341603783,162.10239250087065,332.68298387734154,370.0745241380955
240,113.92682249697559,31.113006324688687,336.09344434906114,337.5304763972812
250,133.26840680545538,127.44615266248962,342.09046314825093,365.05945653476147
260,133.4748842930791,155.28546558836263,330.6982135876826,365.3421468884737
270,122.65966532729114,111.42421560630964,332.03058519330676,350.22801904943464
280,142.51113789716118,179.99926861828362,331.83038015535004,377.5064739804619
290,120.85706056046804,88.22983655099037,336.262630250008,347.64502090561865
300,132.1185051630842,130.89705919208754,339.09359336022163,363.4810932677024
