timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.42951564934238,31.878123815069205,9.407969715825198,33.237398696991406
10,60.84206326511648,24.883128077376185,7.07761492320502,25.8701120197861
20,40.21419627896096,19.841286150278286,6.977071231637638,21.032264715635606
30,26.440469117808938,15.676186748495667,6.7158267787508645,17.054183073249163
40,18.68191921153882,12.564563211195592,6.901656514112921,14.335309948756846
50,14.060429179247665,10.169194098952653,7.159065047165782,12.436427178724777
60,11.275272545342085,8.441066748169023,7.264736068964802,11.136785801961127
70,9.344565494156985,6.975677171625262,7.357319378210587,10.138551200034787
80,8.189894319397093,5.76383972801846,7.541020428501973,9.491513973722423
90,7.197637343624158,4.870768369325955,7.446450582139086,8.897977903988396
100,6.22815148548499,3.977537935926601,7.258709135142393,8.277056622999199
110,5.858847335078726,3.4247010617334426,7.260767405972168,8.027908861332817
120,5.461076004925933,2.9946437210477446,7.148702332463883,7.750602302672048
130,4.938215208430366,2.5793506817031346,6.9041521820953236,7.370235226418084
140,4.567504646054582,2.116525826092037,6.7648259056745745,7.088198015476176
150,4.265545463515208,1.7104634817734006,6.632896409276034,6.8498905172759725
160,4.122460673727588,1.441415002465912,6.577947263521476,6.7340231222504325
170,3.8844656239796658,1.173450734659425,6.430562591026043,6.5367516293474335
180,3.724175216996998,1.0636229726391748,6.311468415435602,6.40046306035485
190,3.547038130203174,0.7654157971928174,6.199319163395493,6.246392513462063
200,3.3784711069444753,0.6655462807809239,6.059721967592895,6.096161265615373
210,3.1945404344481916,0.5509980446279737,5.90223228395378,5.927895476383681
220,3.081140047024706,0.467481957478848,5.8029303921987125,5.821730027858709
230,2.9619866066179084,0.15592245365079108,5.705921561084108,5.7080515653589705
240,2.891137422378747,0.23273836130264636,5.634566931126507,5.639371564825837
250,2.717039682659156,0.1571723093395904,5.464680537270918,5.466940324281098
260,2.7048515698388345,0.027172552291774985,5.454597044753089,5.454664725556207
270,2.6855961112871505,0.02869994954196186,5.4351387780860705,5.435214551805537
280,2.628770845524176,0.021229187725353742,5.377362608412645,5.3774045134029045
290,2.60111559144092,0.03231358443933123,5.348946376447497,5.349043980549245
300,2.5510703108911335,0.03424350995388869,5.297225764664794,5.297336445781263
