timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.350377127013104,70.09795624453938,3.003754289924682,70.16228338285178
10,28.60061167305244,53.92771900682762,24.105512789257205,59.07008231001881
20,24.45608262266604,45.93967354726726,29.549762678163273,54.62272494086373
30,20.961226576961057,39.5838549886733,31.47043162438248,50.569453649305416
40,17.57165459725199,34.57115786996531,30.798975703660652,46.30056004914781
50,16.130562449660605,31.955907493423688,30.76928005544398,44.36134149074613
60,15.436208870908477,30.47621629584257,30.893651816187973,43.39605376357203
70,13.798290996396215,27.795920302659667,30.17910396430832,41.0291542876567
80,12.285964420801449,25.405938863156276,29.213454602620047,38.71547054263679
90,11.127878108378518,23.114513607054484,28.693560077680704,36.84563921581737
100,9.904499781932863,21.06190706945353,27.654024010865268,34.761314322042104
110,9.524729569194118,20.344247336587365,27.351939743817816,34.08837056008519
120,8.486790702534671,18.405964633745658,26.393350139960138,32.17745275358554
130,8.400450875912806,18.095093747375312,26.408759704595393,32.01335669468858
140,7.4159595402097285,16.198485257510313,25.344745792132304,30.07901367906845
150,6.676284030494943,14.883421328533288,24.35139464748874,28.53956292097661
160,6.316318028997933,14.215676742178347,23.843349896766547,27.759517278543367
170,6.270032816182937,13.981163636087352,23.86359291798423,27.657621075832214
180,6.257891480837303,13.769279220617532,23.95557785583185,27.63082989456073
190,6.253696022749987,13.706755669197975,23.980737348972553,27.621566117356533
200,6.212050686410191,13.432434276132579,24.029979050332564,27.529442125514336
210,6.097279692535942,12.880372820465281,24.040884311838536,27.273945854778418
220,6.080878828810524,12.62695489961147,24.133529105335214,27.23723952816959
230,6.080536250440141,12.673748629943555,24.108121416209546,27.236472285406148
240,5.476641199464945,11.65242190822288,23.07317251717871,25.848602018962712
250,5.402688157484417,11.297053312965376,23.05438226578879,25.67348739873683
260,5.393882781952183,11.30153291520359,23.02887433559739,25.65255736565394
270,5.389742096708402,11.330315951074022,23.00374917806362,25.642709213311004
280,5.385343978992489,11.183540302503372,23.063832980217462,25.632244642970377
290,5.384011721435684,11.195892208452884,23.05431473004256,25.629073920357587
300,5.291847699006414,10.652330123264102,23.06801426702747,25.408766583185074
