timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.06321395188570023,0.09065327048301697,2.7755870819091797,2.7770674228668213
20,0.041061319410800934,0.020863739773631096,2.2380897998809814,2.238187074661255
30,0.024261604994535446,0.32683950662612915,1.6891095638275146,1.7204406261444092
40,0.015527372248470783,0.11087622493505478,1.371876835823059,1.3763500452041626
50,0.010867467150092125,0.08369407802820206,1.1484016180038452,1.1514474153518677
60,0.006684387568384409,0.16662460565567017,0.8875424265861511,0.9030478000640869
70,0.004055437166243792,0.04288521781563759,0.7020856738090515,0.7033941745758057
80,0.0025521405041217804,0.11248471587896347,0.546542227268219,0.557997465133667
90,0.0018011301290243864,0.06780090183019638,0.46383288502693176,0.468762069940567
100,0.0010352970566600561,0.021274026483297348,0.354758620262146,0.3553959131240845
110,0.0006811966886743903,0.028037531301379204,0.2869144380092621,0.288281112909317
120,0.0004573158221319318,0.006755571812391281,0.23610779643058777,0.23620443046092987
130,0.00031391490483656526,0.014271935448050499,0.1951766461133957,0.19569776952266693
140,0.00013906443200539798,0.013255367986857891,0.12957684695720673,0.13025307655334473
150,0.00010261325223837048,0.007998312823474407,0.11160127818584442,0.11188752204179764
160,7.127619028324261e-05,0.008495462127029896,0.09286291897296906,0.09325071424245834
170,3.47756540577393e-05,0.0004932665033265948,0.06513360887765884,0.06513547897338867
180,2.294782461831346e-05,0.005143617745488882,0.052660971879959106,0.05291157588362694
190,1.3797602150589228e-05,0.0008009346784092486,0.041020311415195465,0.04102813079953194
200,8.925142537918873e-06,0.0008006992284208536,0.032988276332616806,0.032997991889715195
210,5.264278570393799e-06,0.0026976780500262976,0.025198502466082573,0.025342494249343872
220,3.4248953397764126e-06,0.002062577521428466,0.02033674158155918,0.020441068336367607
230,2.289532403665362e-06,0.0005738037289120257,0.016703104600310326,0.016712957993149757
240,1.5299988262995612e-06,0.004051085561513901,0.013047933578491211,0.013662352226674557
250,8.820566108624917e-07,0.0006654791650362313,0.010352199897170067,0.010373568162322044
260,5.16244313075731e-07,0.0009736442007124424,0.007876155897974968,0.00793610792607069
270,3.688546996727382e-07,0.00040685845306143165,0.006695875432342291,0.006708224769681692
280,1.9235571357967274e-07,9.472470992477611e-05,0.004843389615416527,0.004844316281378269
290,1.3213013971835608e-07,0.0005844161496497691,0.00397219555452466,0.0040149567648768425
300,8.150192343236995e-08,0.00020271172979846597,0.0031467671506106853,0.003153289668262005
