timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.49177039519282,34.34897291687832,10.077575794936035,35.796780223186566
10,16.49464491069181,12.131390675182415,5.854097223629537,13.470007201839572
20,3.679768757987194,4.589433864793187,4.406194859348439,6.362189586758566
30,1.2426131094304091,1.4264724201657055,3.4108533592403374,3.697126479272044
40,0.6697070951992254,0.19648184098737545,2.707059831875478,2.714180916444495
50,0.8971640624435252,0.7104133558503442,3.0600845659406586,3.141465372541734
60,0.6746941889856738,1.307922250707561,2.3897647300406955,2.724267989541853
70,0.8167017051287054,1.3343660775378634,2.6838751698862553,2.99728523107424
80,0.8224401719129161,1.6911799060360684,2.487318318282144,3.007796850028618
90,1.0250963853638901,1.7326255943977273,2.876468110137971,3.3579845501435517
100,0.9551259659978186,2.259927864702558,2.3235988621784402,3.241355522921854
110,1.0307657916872095,2.1920164445858754,2.5560687813954455,3.367257594624935
120,0.978294722099801,2.0474395596854937,2.5630515391877475,3.28043319442689
130,1.0561792969318164,2.107653103498069,2.67876289760123,3.408514671561497
140,1.382433451419849,2.264661253440873,3.1745987735116947,3.8995856146029593
150,1.2305806139814794,2.2178947501531585,2.935528850316299,3.679182892137366
160,1.1151246970793012,2.14504955239254,2.768597855531366,3.5023380287848163
170,1.0159976436985252,2.3156236040819085,2.411195015941782,3.343048620747801
180,1.3644711592585204,1.800841316729426,3.4301826924821297,3.874168652994307
190,0.8923616862420051,2.487087512327589,1.905354102177918,3.133046209148862
200,0.9611648125758911,2.4610806414806774,2.125063531865308,3.2515862188068767
210,0.8595264136133146,2.150304092357388,2.1979496946330523,3.0748643140383383
220,0.8960328664785527,2.013154612045912,2.409059990797729,3.139484277913186
230,1.0819324313744834,2.1109357196558594,2.728590686160223,3.449819813427843
240,1.152843459598543,2.4989063774113216,2.5370740967730914,3.561078215314004
250,0.9811780050248283,2.5289264659906445,2.0970190711782233,3.2852637725566436
260,1.0693015327240774,2.294804863181116,2.5487619543388416,3.429623428303004
270,1.1516866898576994,2.4179446998352443,2.6119144352320087,3.559291163762062
280,1.2441484589797314,2.3615922666452733,2.847545436845264,3.6994098243878097
290,1.001456332249026,2.422668740636313,2.268633030677934,3.319038965534946
300,1.1048536814768235,1.7202799503814097,3.0321654619365335,3.486171323421306
