timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.80106948792387,30.51611963815716,10.56305858153031,32.292596123061436
10,3.5838957134688156,5.121507995797438,3.632218151094436,6.278762047422801
20,0.8171793107034541,0.1845971730001598,2.9924732749781313,2.9981615062798057
30,1.1672857642435277,1.2277951248588324,3.366402016701465,3.58331458382861
40,1.421317431199645,1.3141866157507391,3.7292633699133817,3.9540475140286433
50,2.0787637810919755,0.3043828803593009,4.772185312218702,4.781882640970157
60,1.432597202311467,1.839940861011993,3.51755410099185,3.969706440711471
70,2.14875973553894,1.4167910483255957,4.650705346107491,4.861723674884077
80,1.668235451363081,1.0963467611307427,4.141088473378953,4.283758859342329
90,1.6472949626246347,2.0664549900102767,3.7215599367916417,4.256788060130664
100,2.734477309439646,0.6584075915304787,5.444791074710869,5.4844553424962905
110,1.8168227478649794,1.5764814191507797,4.183271036113619,4.470464207049954
120,2.0971731555287927,1.5196658378161259,4.556261675122636,4.803009963639126
130,2.189878464419322,1.7934413558238091,4.568613707880476,4.908020284046566
140,1.755298430817516,0.8656815904816237,4.308001639147075,4.39411910842124
150,2.042024062541256,1.4900152493095171,4.499124275320578,4.73943716995529
160,1.9328719521925817,1.7394305831787003,4.270359788170196,4.611029329132314
170,1.9138821028678166,1.8487221696678886,4.19939632220209,4.5883224746682725
180,2.027988059744061,1.4882863795053192,4.482507368623461,4.723120648171574
190,1.922157406010335,1.4058952440721315,4.378034950615293,4.598231341082535
200,1.6872909701513248,1.9079640126744322,3.8626252727910133,4.308155135515035
210,1.8465275728701214,1.988569827946996,4.0444274429083515,4.5068618019162
220,1.8193229264326747,1.4509522553933873,4.23170057344896,4.47353911246559
230,1.8581142757766842,1.209638324046531,4.356148775987963,4.520979654183762
240,1.9240350634873558,1.586186918175439,4.318378950366679,4.600476681645166
250,1.8530694281411995,0.9142923529429529,4.4212931595748355,4.514838170915231
260,1.9188258826093856,1.1215496586532707,4.455245343623398,4.59424473757148
270,1.595556232962759,1.461039072748173,3.926382990806361,4.1894055142216
280,1.7075447583094083,1.9395960113883826,3.8756882813262687,4.333934971986023
290,2.0498065108927515,1.0532018261985252,4.630187634763019,4.748459920839626
300,1.6156323189218142,1.9515162047181456,3.736782039517751,4.215679720773384
