timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,539.0566776551176,656.0444389436076,329.63976062708883,734.2047927214297
10,142.6613731110874,336.1235286482547,172.28565407524033,377.7054051917809
20,53.358217423742005,175.06011832620774,150.70558183211452,230.9939770291468
30,31.62108412153762,94.17418352104305,150.83867965373648,177.823182182576
40,23.20676516862129,42.79112464978015,146.2042571877723,152.33766825254116
50,20.294001367433037,21.688588887814742,140.79632977989303,142.45701585893562
60,18.544805579523597,7.266743669952278,135.985293381155,136.17931406613707
70,17.44934275772947,2.5226525351308493,132.07187051721675,132.0959604141227
80,16.669837897941704,4.3955105584829175,129.03688381572135,129.1117264153094
90,16.1171061580604,8.874964977432766,126.642572441931,126.95316521481612
100,15.752598991840722,11.996988093763383,124.9346680009949,125.50935818432313
110,15.19966232551579,11.683306730762302,122.73207677437351,123.28691060090601
120,15.024729207670198,16.644774125272555,121.44002924072794,122.57540213138277
130,14.847516391907051,18.63755124904906,120.41660215828264,121.85038527598938
140,14.703540084106919,19.724715802513913,119.64311794088692,121.25815471178389
150,14.328718788284128,18.310680711260613,118.29386188714271,119.702626488662
160,14.374751229822635,19.080413108573552,118.3667565891235,119.89475063497416
170,14.005479344779161,14.760103445928848,117.42069106867257,118.34474785464356
180,14.04529039229481,14.945567071694379,117.56666371552905,118.51282796513975
190,14.167447522377286,16.52297317467227,117.87467446337381,119.02708734728111
200,13.667887431789106,14.010844932073761,116.06715149463473,116.90974053426474
210,13.609426420663704,14.156617997984567,115.79730820499604,116.65944634132164
220,13.56561612738069,14.407213591135847,115.57702333907064,116.47152496374677
230,13.801712871244796,15.001365279566686,116.51897661322728,117.48069148266363
240,13.620485144376056,14.343696812429815,115.82203376788523,116.70683418024866
250,13.61386202841102,15.843683596658051,115.59774962558747,116.67845571660186
260,13.189420759471766,10.69253707070282,114.34636159696299,114.8452034674142
270,13.338186573483517,13.467817771446205,114.70311442135576,115.49106707223514
280,13.050583106043948,11.951140967056922,113.61229394581153,114.2391487452701
290,12.912735292785754,9.959675704018197,113.19690875927904,113.63421708616535
300,12.968486805477882,12.152876359853401,113.22894683631036,113.87926415936258
