timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.82373046875,1401.433349609375,683.9652709960938,1559.4305419921875
10,279.4067687988281,67.15531921386719,524.30615234375,528.5894165039062
20,253.01919555664062,20.432710647583008,502.59490966796875,503.0101318359375
30,256.4383544921875,65.64144134521484,502.1249694824219,506.3974304199219
40,218.96229553222656,15.759553909301758,467.6685791015625,467.9340515136719
50,203.39173889160156,7.886777877807617,450.9207458496094,450.9897155761719
60,195.9443359375,42.01689147949219,440.6573791503906,442.656005859375
70,194.70559692382812,5.5461530685424805,441.2196960449219,441.25457763671875
80,188.74203491210938,18.625558853149414,434.0450744628906,434.44451904296875
90,181.1144561767578,30.75992202758789,424.4623718261719,425.575439453125
100,177.1425018310547,11.599377632141113,420.72314453125,420.88299560546875
110,180.23875427246094,1.7624200582504272,424.54168701171875,424.54534912109375
120,177.94654846191406,18.240615844726562,421.44256591796875,421.83709716796875
130,179.50958251953125,27.825897216796875,422.7710266113281,423.6856994628906
140,172.31439208984375,20.7712345123291,414.587646484375,415.1076965332031
150,171.92538452148438,23.149824142456055,413.9920654296875,414.63885498046875
160,169.9320068359375,4.1106858253479,412.20758056640625,412.22808837890625
170,166.82276916503906,62.581607818603516,403.6165466308594,408.4394226074219
180,165.19662475585938,25.023027420043945,405.6728210449219,406.44384765625
190,168.56515502929688,2.6765761375427246,410.55810546875,410.5668640136719
200,166.47067260742188,32.21925735473633,406.73406982421875,408.0081787109375
210,162.2371826171875,32.72367477416992,401.45526123046875,402.7867431640625
220,161.53143310546875,9.202281951904297,401.80438232421875,401.90972900390625
230,160.51063537597656,3.8720579147338867,400.6190185546875,400.6377868652344
240,159.13865661621094,14.927964210510254,398.6424560546875,398.921875
250,162.6768798828125,14.93854808807373,403.05548095703125,403.33221435546875
260,160.1981964111328,20.75541114807129,399.7091064453125,400.2476501464844
270,156.34771728515625,17.68060874938965,395.0127868652344,395.40826416015625
280,157.53369140625,27.016103744506836,395.9846496582031,396.9051513671875
290,156.52816772460938,19.77370834350586,395.1419677734375,395.6363830566406
300,154.8319549560547,27.240596771240234,392.5428466796875,393.4869079589844
