timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.65763559770271,59.0525952273521,3.0037542899246836,59.12893997798143
10,20.286153093158006,45.4207945927222,20.294385822956425,49.74847412097457
20,17.344681181303336,38.67578077949672,24.904519373304893,46.00055547620058
30,14.865846202103155,33.32243372288972,26.518835710494674,42.58677302469142
40,12.467316903442246,29.114350229803172,25.9493212419191,39.000162335815396
50,11.433822755310135,26.884781405657392,25.92556469814794,37.34871317927615
60,10.943546537978312,25.636728290813863,26.035952837880505,36.53919371898282
70,9.78468665763991,23.38582148838542,25.432953535628524,34.55042361870645
80,8.715740758705682,21.378304961374464,24.622925283982102,32.60859353854583
90,7.891811822594843,19.446322155968318,24.179363038816106,31.029035472546852
100,7.0313453513279685,17.726314639255104,23.31527186571373,29.288634875357577
110,6.760865591656401,17.125955561343716,23.05487471865681,28.71977719589901
120,6.0234595705274865,15.48409285144221,22.250953601413805,27.108339447563978
130,5.962829133393416,15.232996001993,22.258054431536955,26.971561954658775
140,5.268902367934324,13.622609970466534,21.38295083660188,25.353620824016193
150,4.740433767971305,12.533835094382601,20.52403219446223,24.048553380453036
160,4.48036003566418,11.958925079049893,20.089500623577017,23.37956210776904
170,4.447614940763042,11.768914111358853,20.102280552528104,23.293969665411073
180,4.438999122926687,11.57940387295502,20.186017411665194,23.27139645567184
190,4.436269312114154,11.52798754496732,20.20718583180264,23.264239856009198
200,4.406858756291412,11.286401737729298,20.25472547535842,23.186995671443775
210,4.327233220066958,10.8254650149637,20.266518202640672,22.9765631208884
220,4.3154686994439695,10.605583344479745,20.34720578495873,22.94530848195692
230,4.315229848231182,10.653253845489655,20.321570411456,22.94467348828926
240,3.8893277529283248,9.795718611880122,19.456152824598213,21.78297467880031
250,3.8367811778025,9.48728421736161,19.444247012186057,21.63532536598202
260,3.8307089822691536,9.509852562816986,19.41414948099246,21.618198256025796
270,3.827515818409292,9.535375174726747,19.39158451811348,21.609186237476266
280,3.8246686864306296,9.403804501100511,19.446800267643482,21.60114764878331
290,3.8237738716749496,9.420469690467174,19.435924551081516,21.598620612074832
300,3.758052063140246,8.947114985874752,19.45331553058875,21.4122010009039
