timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1097.5107806398157,943.3541832732702,455.6244786451207,1047.6214872938679
10,19.417361571253956,46.459518430920895,131.37303649691924,139.34619324277918
20,16.802897111237897,85.5893929489537,97.35169708776257,129.62598933561856
30,25.685816956365546,98.91709019345362,126.10006432998237,160.26795361632827
40,20.164504357579073,79.38187679210233,117.74133511448967,142.00177589586363
50,24.158942449099982,92.13089821742517,125.1832258841033,155.43147187458524
60,25.65430751089436,82.40666620400424,137.3442713622821,160.1696210612186
70,21.297802733161557,66.85312712458531,129.72456254243292,145.93766728696727
80,22.515574496299752,83.25243879914026,124.8383191584024,150.05190600688735
90,21.063230402129427,68.87518983592004,127.7475582044346,145.13176910011614
100,17.375264249744593,49.79655251892548,122.04739901765416,131.81526561724402
110,18.54809935534824,60.93540930622452,121.79891316440849,136.19140705399968
120,18.628257785083274,53.00619197767895,125.7720215195284,136.4853757187314
130,16.506971818554717,43.90907873416792,120.74338335193094,128.47946068751503
140,15.60375654250052,37.8555371030639,119.04081171236639,124.91499726814439
150,16.631216430568642,47.50411094170574,119.89401934294621,128.96207361301478
160,16.954284887542777,45.92402883442791,121.84116079206326,130.20862063451398
170,16.37676820701731,40.713108851777484,121.32275538678068,127.97174769072004
180,14.72790968279858,44.35639849561673,112.96202722727948,121.3585995420126
190,16.840845382416024,43.61182944443587,122.22460355806214,129.7722827972754
200,17.653942648019562,53.32654642190191,121.69725590469287,132.86814007887506
210,16.73883478246641,39.27649812603064,123.27283349311932,129.37864886628864
220,15.750254244679935,35.67972328320713,120.3212848631268,125.5000169110743
230,16.103655790681515,53.052235359856525,115.27842865863457,126.90018042020868
240,15.470132561207581,34.7722160211838,119.41953589837682,124.3789876193225
250,14.033162899772307,35.39096194436522,113.05150468890184,118.46165159988404
260,13.705270341449749,36.99338413392497,111.07096772680795,117.06951072525138
270,12.856037136744563,38.67768649434932,106.5836465138503,113.38446602927829
280,12.47480530355309,23.971122892008868,109.08799462291576,111.69066793404492
290,14.49404636407808,44.66992802857411,111.79733402009232,120.39122212220491
300,13.519203158767747,43.19266139671909,107.9518279615316,116.272108258033
