timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.4619691454038,44.0894219319168,10.353962251662669,45.288869058516376
10,36.113715447036654,17.21891367334587,10.037922186750892,19.931153251064103
20,11.186912617600466,7.606065855375812,8.07488705786597,11.093062642643154
30,5.194907101034137,3.7032479810245547,6.590139035135228,7.559363604919101
40,2.9141789717175928,1.6703544755196686,5.409795247050015,5.661799068219705
50,1.8786134848175657,0.6167658301674458,4.503814854512903,4.545849572191454
60,1.170720125549201,0.24243079653319613,3.580383874661136,3.5885820850359837
70,1.081857389637346,1.1018894559143126,3.268986220979781,3.449700173349969
80,1.0014495214107155,1.3097807796389396,3.0496588407240384,3.3190276792334634
90,0.8776978941121452,1.1529200337307424,2.885385976096768,3.107197585483356
100,0.9141574851914323,1.4389249572914036,2.825814449745362,3.1710774725802198
110,0.9117347614290428,1.5236913548031843,2.7762289226606494,3.1668726491160757
120,1.080980704320943,1.5401109483822195,3.0852627139683895,3.448302154326151
130,0.8937732435279282,1.7406351881473996,2.6080059088488037,3.13552319060268
140,0.9179715859331646,1.5603915549427927,2.7681881512151634,3.177685863213167
150,0.9708222222057457,1.4432270394149622,2.9319174880894456,3.267880726749861
160,0.9182099815833478,1.7381814831258484,2.6606455850291773,3.17809845621825
170,0.9981176879639853,1.5415871332606763,2.9330536439296444,3.3135018586993183
180,0.9484685606959107,1.4728218184417579,2.874708691115837,3.2300393445986098
190,0.8599030303249989,1.291039295469568,2.7914424355749183,3.0755378933732858
200,1.0327700184483484,1.3150316187692197,3.103411356003106,3.370529662075655
210,1.1525248287687704,1.165360550889021,3.364477359544586,3.5605860636216162
220,1.0831970071156651,1.3319549699457764,3.184503577688219,3.451835320271278
230,0.9867827103486834,1.3969307696466002,2.9838220856227458,3.2946334870263665
240,1.0067109003216683,1.3244813799735526,3.052796910644681,3.3277349509145635
250,1.192387980330984,1.8005352236333472,3.142346367302057,3.6216388256755843
260,1.0673366836040334,1.7163016521739085,2.9656385751452383,3.4264710008468433
270,0.9449505799463171,1.6523968803717648,2.7684004278910135,3.2240434828658078
280,0.9861748295947197,1.9180979834324188,2.6774658263915163,3.2936185458461815
290,1.0297690747258956,1.9392018317356956,2.7508100766461094,3.3656291866432424
300,1.1743030574054392,1.2686503173086525,3.362716164628303,3.5940692301985266
