timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1816.7368976299133,1213.5313828463106,586.5820321805263,1347.8638275545172
10,1041.324661340219,851.6374594985892,562.1728372298048,1020.4531646970473
20,485.72275149579633,449.9382728469566,532.2389520913459,696.9381260167909
30,345.8431391876891,223.39228333933556,544.0027820996205,588.0842959879893
40,317.1180681713977,146.6867271969852,543.6920748324687,563.1323718020459
50,297.20581407939864,119.40758458593582,531.9282308946867,545.1658592386345
60,276.0386460684735,65.35115656620688,521.3136027420852,525.3938009421823
70,254.0140051199066,16.660195084075326,503.72258537777225,503.99802094840277
80,237.0441710235978,3.1778806268068833,486.8614506184686,486.87182196508127
90,226.65830923250553,4.811561184736418,476.0621368177384,476.08645142715994
100,217.99011144491135,10.44411534819792,466.77728297283807,466.8941115980275
110,210.0061079318613,12.605467357738098,458.0908317403376,458.26423374714864
120,203.82945670752036,27.141917782076415,450.65815537570313,451.4747575529781
130,198.21933449609475,27.58947991405138,444.36263917454505,445.2182998216658
140,192.41283090840497,5.1048618065930755,438.61916430354546,438.6488697220192
150,189.18399363473662,2.620619326707348,434.9449689203004,434.95286369299447
160,183.94608867758035,11.912714033806543,428.72389240853965,428.8893664776271
170,180.03111340208486,14.812963642367103,424.04208459799685,424.3007346235508
180,176.8366066765172,5.348757689605174,420.48543074367643,420.5194486305208
190,173.53564010769043,3.298141309954086,416.56303529188716,416.5760916179545
200,170.2118830569203,9.98105943794917,412.44667717102107,412.5674284973552
210,166.4210405164126,8.198784929489232,407.864953682089,407.9473501769715
220,162.13640079484142,10.422055700320303,402.5267463782014,402.6616455472776
230,158.5449000459543,19.2938626946963,397.7092492113711,398.17697076294394
240,154.84581295088356,26.878861958991553,392.58545532237054,393.50452723048
250,150.14736727963634,31.037678936583927,386.24348507886305,387.48853825582546
260,146.1023382891728,28.005453435572427,381.2060241746461,382.23335580398106
270,143.3807734432707,26.519394226859966,377.7267467007216,378.6565375683757
280,140.60195990820736,23.627357935825767,374.2241412110925,374.9692786192055
290,138.7469045055566,50.82486738698142,369.0037091421337,372.48745550092906
300,134.76095609784392,43.926950581938385,364.4603944332166,367.09801974110934
