timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1781.5493288530843,1199.1398464264464,586.1850881466058,1334.7469156559548
10,298.0405917931868,41.61519662667058,544.3425090904717,545.9309404981428
20,244.98255635403083,200.3700771145966,452.5863327047354,494.9571257735672
30,176.52352334406075,37.647453294524794,418.4569184569629,420.14702586601845
40,144.93633133736586,170.78496898288617,340.2481825181149,380.7050450642411
50,165.8927381709767,226.7736555357743,338.32890406513985,407.29932257613285
60,137.33807494741293,224.3642687970589,294.9555048385671,370.5915203393258
70,99.47484597843173,133.76540367497205,285.62503874503636,315.39633158683336
80,143.87782832560023,264.589318674771,271.79095049103586,379.3123097469949
90,77.56147221893083,99.36689415992525,260.1685848905302,278.4986036211507
100,78.39658814678471,141.94359272607326,241.3474769513851,279.99390733868603
110,59.514329629398944,49.402674519230935,238.9010367908559,243.95558946127662
120,72.5966338588219,153.16602127519525,221.66822908470303,269.4376251729181
130,68.53315805148321,157.80244037096048,208.88165995235835,261.7883841034266
140,87.0114619386505,205.06849346874984,212.03390041478687,294.97705324084194
150,307.0948062477718,508.23498141805567,220.8891348861692,554.1613539825489
160,66.75506470850407,166.20242366983584,197.81764095948688,258.37001511108843
170,37.41026533739281,8.895523075126517,193.21266782127074,193.41733463522033
180,97.13829985169689,247.37678855634238,189.58645609654607,311.67017799542015
190,58.97462462077597,152.88115540778406,188.68486145411057,242.84691602072274
200,31.850967554443173,20.23749339708014,177.31726203459806,178.46839371284534
210,33.965340459272646,13.929790529724414,183.76969661799697,184.29688130641995
220,60.061599615922944,150.4696119428628,193.44377864818298,245.074681711357
230,40.492334577528894,70.02664586858727,188.64941941581574,201.22707217849415
240,39.47074290240633,67.32819771874856,186.91617558240225,198.67245129208612
250,84.02587588178581,215.6160187013176,193.74108588830325,289.8721716236069
260,36.408089170731785,11.343503873201989,190.47155716959534,190.80903849328465
270,56.52749835070115,151.44984874905478,183.27695344638826,237.75512265922083
280,45.62509956791782,100.74206303386951,188.35109849320676,213.60032670367764
290,48.7742419420559,116.76763916952812,187.45548907628927,220.84891202370886
300,44.08977400318192,102.55291827039338,183.22847201624518,209.97565097692143
