timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.22221312344158,113.76318576517747,4.128869774840719,113.83808677705309
10,84.62447017811242,77.56930487601998,65.62917265043629,101.6079985125665
20,61.74111500274768,52.695689378562214,68.9607160001497,86.7894926263267
30,57.1854940037287,52.67478650681841,64.82281338322181,83.52622503414662
40,54.17588547339926,49.86008696127902,64.21393739655281,81.29857334390752
50,51.540742137778466,47.590887919749946,63.427737842514695,79.29672465372686
60,50.41718935236173,42.320804562929276,66.0291344948158,78.42765520521527
70,43.91053848078542,38.677380568063555,62.13811975791511,73.19211497597142
80,40.99565785545635,35.22867428187024,61.322188208735405,70.72107365110965
90,37.473508603706776,32.47188225852855,59.30720792821463,67.61485080699525
100,36.740043333007115,31.295291652918657,59.185217808044165,66.94987144593235
110,35.12176234015352,29.017245950743515,58.67584207263487,65.45880388075183
120,34.24441030372509,27.943981421535728,58.28337635524668,64.63604301822986
130,33.291821804581744,27.373143368977924,57.55270004318088,63.73070108008363
140,30.133889610514693,22.818948949865312,56.17499533872907,60.63278430422598
150,28.53778606915983,20.766371898856814,55.230133972278836,59.00516842139762
160,26.38771868804206,22.653645718660105,52.02032310159717,56.73889036578995
170,24.65243553339282,21.25095758781564,50.55683867366298,54.841563937162874
180,24.56693085960028,21.245050548318037,50.45605406758089,54.74637490164289
190,22.810600714410914,19.761827829866508,48.91179252471581,52.75313533012167
200,21.745330077362038,18.31997371538648,48.13843404708671,51.50660413420951
210,21.74586852107882,18.18667343842032,48.18963445405944,51.50724181677384
220,21.615682164982505,18.785237071721593,47.793598863101764,51.35283073140044
230,21.602815694022933,18.489539639699476,47.89238393087965,51.337544883552795
240,20.73155127319827,17.919258280258163,46.99095059706271,50.29164200272436
250,20.682767591651196,18.23323851099998,46.80648095704733,50.23243619596252
260,19.073003401433386,16.15015787575538,45.45413969665524,48.23801835663311
270,19.069802383004458,15.885384426302927,45.543061517152275,48.23397029818864
280,18.92720766667787,16.530390641362995,45.12056649221771,48.053296820662574
290,18.8751288754344,16.8409257993453,44.93494120418923,47.98714122348816
300,18.853076447284547,16.741481303173725,44.94216428193239,47.959100560464165
