timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.66747316603421,33.838166545619394,10.26258688914744,35.36017823521788
10,8.48295623407497,0.7190025856375222,9.633044890203266,9.6598405046266
20,6.754456599540233,2.0602799351959185,8.369842841031822,8.61968807991
30,4.818986061109394,0.6786585724184875,7.249018500065111,7.280717455869533
40,4.027869669472337,1.8794147292656382,6.385480924692757,6.656317778186052
50,3.1115141101911514,1.6041980454304547,5.6261180082842,5.850355135553966
60,1.997433408580178,0.19927947478642594,4.6831672173125325,4.687405198442093
70,1.5171714762552275,0.750469463205216,4.015679497121748,4.085203328943066
80,1.8195770007923036,2.6371498783168237,3.613971157606117,4.473851473698622
90,1.0826466373069619,0.699005630123759,3.379423640124432,3.4509582742155227
100,0.9639842128394849,0.6517358619207615,3.1904649672925003,3.2563516918837765
110,0.9405264380161205,0.19852576681780532,3.2103548617071493,3.2164873415229422
120,1.0013932884338315,1.0471195473843922,3.1494232529556343,3.318934493594615
130,0.9158498940328326,0.7754389898336365,3.07783092573438,3.1740114735711273
140,0.9041614022484601,0.9326504822225599,3.0126298316824602,3.1536923478254915
150,0.91047507765685,0.9713419802351801,3.011929715590679,3.1646841634237926
160,1.7363963600090628,3.188054700654526,2.989425895675334,4.370395858512097
170,1.0097071878537716,1.1119650419007285,3.1417053986620385,3.332683463275726
180,0.7553469155412306,0.34518095772930263,2.8617592801237874,2.882501703547378
190,0.7755625517972506,0.8198360461795158,2.8034009572578977,2.9208197598910064
200,1.0070465818881016,1.7310130904998224,2.8427286330719945,3.328289711063194
210,0.7619302180964034,1.0470109977244109,2.699073983740455,2.8950358199960906
220,0.7666184834461387,1.1471077567201564,2.6677606924872355,2.9039289450514327
230,0.8044186157760297,0.9116750117523446,2.831510806351035,2.974660446763013
240,0.8318591739541316,1.1799463215636563,2.7853505330072634,3.024971225234291
250,0.7247683231451028,0.4575542966935289,2.786233231474605,2.823553001910205
260,0.7077122225280134,0.35883688988152407,2.7669605227159098,2.790131618366443
270,0.7223656981740815,0.9232319614361884,2.6633935918856575,2.8188690427039877
280,0.961394479814488,1.5939800029749,2.834531183119266,3.2519746736343698
290,0.7666078065059351,1.0275559504487937,2.7160292046041334,2.903908723008574
300,0.7407942840030092,0.8621537653311957,2.7212916067482262,2.8545992930765434
