timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.04883479927973,112.06471639802797,3.6684034867611692,112.12474234312481
10,92.06932281705562,105.03462830664803,14.14864799777935,105.98328822828996
20,81.18753336642057,97.13005930676084,21.694023365167382,99.52325894334102
30,74.01309186929251,91.74946253749938,24.731221808347403,95.02419275139192
40,69.26955438384411,87.85899434886548,27.049634874338103,91.92869864644544
50,63.830756441265066,83.5378546797068,28.43904220163761,88.24597603196611
60,60.986917881344894,80.87692196751325,29.98878914836101,86.25777635392693
70,58.118594799451856,78.02751410104817,31.657157306742725,84.2049200791327
80,56.0124081240618,76.09640407982158,32.293204815503415,82.6650699578458
90,53.813873987915585,74.08530378092208,32.81250356516848,81.026493361898
100,51.670259178219965,72.04318201891503,33.36991975315971,79.39629474819864
110,48.87577384486662,69.45621002993138,33.74432244618029,77.21945615629346
120,47.405373131885106,67.90819284728298,34.23350502513888,76.04903366966593
130,45.98910762087515,66.3857657377535,34.692956592929406,74.90441328617939
140,44.77127885115594,65.09119958367255,35.00331065198738,73.9059944783982
150,43.42740548084116,63.610510369581895,35.381442016740024,72.78834706642692
160,42.778535508304266,62.72302383030947,35.84415731462458,72.24251748114209
170,41.5508361586048,61.32170801088949,36.178033915305534,71.19832871177374
180,39.78577850246075,59.33352724898629,36.51571608902138,69.6696847796817
190,38.7715204890779,58.09655752515704,36.80917689100941,68.77590784328116
200,37.64365359773434,56.64388253987119,37.20210087794594,67.76817644679241
210,36.916153072208246,55.692601400926804,37.444690197768935,67.11013839062922
220,35.69409505670334,54.059710934098,37.8447783801091,65.98999618819362
230,34.991052922917554,53.10727354460675,38.05950542577051,65.33688435023468
240,34.15892814907464,51.895212878023976,38.39630339670323,64.55531917810573
250,33.44124063665175,50.962075821588584,38.50582015262332,63.87355757801121
260,32.85359556261695,50.097352992671546,38.7090930114222,63.30986225414859
270,32.103087765415715,49.25516353211826,38.60706635844018,62.582559130964896
280,31.6587708087963,48.5005632169535,38.85956003754346,62.14796890223484
290,30.74568647725124,47.637159645552806,38.49252877025315,61.24519369080851
300,30.280686936814813,46.90509139686868,38.65431680088011,60.78029126527288
