timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.39836120605469,32.454200744628906,10.300827980041504,34.04969787597656
2,11.894564628601074,6.298343658447266,9.548355102539062,11.4385404586792
4,8.582574844360352,3.1626827716827393,9.187260627746582,9.716394424438477
6,6.102020263671875,0.449798047542572,8.180458068847656,8.192815780639648
8,5.088210582733154,0.2359006702899933,7.477611064910889,7.481330871582031
10,4.3042802810668945,1.2030854225158691,6.774929523468018,6.880921840667725
12,3.4555630683898926,0.35893169045448303,6.15486478805542,6.1653218269348145
14,2.774048089981079,0.2721097469329834,5.517289638519287,5.523995876312256
16,2.38358473777771,0.7457634806632996,5.065892696380615,5.1204915046691895
18,1.9605392217636108,0.528663694858551,4.6137237548828125,4.643913269042969
20,1.707802176475525,0.6012591123580933,4.292355060577393,4.334261417388916
22,1.393264889717102,0.05866092070937157,3.9143929481506348,3.914832592010498
24,1.129427194595337,0.7197568416595459,3.4504566192626953,3.524726629257202
26,0.9316290616989136,0.10302085429430008,3.1995790004730225,3.201237201690674
28,0.7858395576477051,0.13587631285190582,2.93696665763855,2.940107822418213
30,0.7067950367927551,0.6108269691467285,2.720594644546509,2.788322925567627
32,0.5857830047607422,0.2208527773618698,2.528801441192627,2.5384271144866943
34,0.49731117486953735,0.10014340281486511,2.3367486000061035,2.338893413543701
36,0.41183480620384216,0.17330098152160645,2.1213555335998535,2.128422498703003
38,0.3341464102268219,0.0321088470518589,1.9169193506240845,1.9171881675720215
40,0.2830891013145447,0.1705329418182373,1.7563879489898682,1.7646472454071045
42,0.22977079451084137,0.188096821308136,1.5786380767822266,1.5898046493530273
44,0.19513364136219025,0.10647828131914139,1.4612091779708862,1.4650835990905762
46,0.1621302217245102,0.21885134279727936,1.3173975944519043,1.3354520797729492
48,0.12967614829540253,0.06997489929199219,1.1922839879989624,1.1943355798721313
50,0.10516848415136337,0.09553336352109909,1.0713200569152832,1.0755711793899536
52,0.08717555552721024,0.150541752576828,0.9676095843315125,0.9792502522468567
54,0.07796640694141388,0.2609582245349884,0.8885557055473328,0.9260833859443665
56,0.06152191758155823,0.07105562835931778,0.8195683360099792,0.8226427435874939
58,0.05482124909758568,0.15191404521465302,0.7615482807159424,0.7765524387359619
60,0.04497234895825386,0.09934546798467636,0.6962946653366089,0.7033461928367615
62,0.03658653423190117,0.10448703914880753,0.6257270574569702,0.6343909502029419
64,0.029607227072119713,0.049875739961862564,0.5684996843338013,0.5706833600997925
66,0.02555515430867672,0.08329075574874878,0.5236117839813232,0.5301949381828308
68,0.021652502939105034,0.05016199126839638,0.4854496121406555,0.48803433775901794
70,0.018318260088562965,0.040920913219451904,0.44701939821243286,0.44888848066329956
72,0.014643805101513863,0.011009040288627148,0.40119901299476624,0.4013500213623047
74,0.01215517707169056,0.03447964787483215,0.3640303313732147,0.36565959453582764
76,0.009895168244838715,0.010411668568849564,0.32975512742996216,0.3299194574356079
78,0.008380371145904064,0.004697313066571951,0.30358198285102844,0.30361831188201904
80,0.006825838703662157,0.009487934410572052,0.2738507091999054,0.27401500940322876
82,0.005755705758929253,0.0023513883352279663,0.25160926580429077,0.25162026286125183
84,0.004781008698046207,0.0012644731905311346,0.22932401299476624,0.2293274849653244
86,0.0038262042216956615,0.009770877659320831,0.2049213945865631,0.2051541954278946
88,0.0032195374369621277,0.03333766758441925,0.18521207571029663,0.18818850815296173
90,0.002497641369700432,0.0012406071182340384,0.16574834287166595,0.16575299203395844
92,0.002087739994749427,0.007523867301642895,0.15135563910007477,0.151542529463768
94,0.0017381793586537242,0.014483286999166012,0.1375143826007843,0.13827498257160187
96,0.001407209550961852,0.003425220027565956,0.12436869740486145,0.12441585212945938
98,0.0011749129043892026,0.017536712810397148,0.11232321709394455,0.11368395388126373
100,0.00095195765607059,0.007837721146643162,0.10202991962432861,0.1023305132985115
