timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.791015625,1399.6580810546875,683.9231567382812,1557.8160400390625
10,366.1732177734375,146.7598419189453,587.0559692382812,605.1224365234375
20,192.03660583496094,134.05880737304688,417.2107849121094,438.21978759765625
30,153.85980224609375,69.4235610961914,386.0572204589844,392.2496643066406
40,200.59072875976562,222.0050811767578,388.9787292480469,447.8735656738281
50,135.72604370117188,25.274965286254883,367.5421142578125,368.4101257324219
60,132.16122436523438,1.511792778968811,363.5367431640625,363.53985595703125
70,133.6417999267578,53.83536911010742,361.58477783203125,365.57049560546875
80,146.5828399658203,138.5799560546875,356.9011535644531,382.8613586425781
90,129.81622314453125,49.85490798950195,356.8342590332031,360.3001708984375
100,126.49392700195312,62.50982666015625,350.1235046386719,355.65985107421875
110,127.16777038574219,24.101871490478516,355.79046630859375,356.60589599609375
120,123.21163940429688,28.68621063232422,349.8410339355469,351.01513671875
130,117.74437713623047,18.756593704223633,342.6259460449219,343.1390075683594
140,121.14134979248047,23.467674255371094,347.2615966796875,348.05364990234375
150,120.9203872680664,23.5623722076416,346.9368896484375,347.736083984375
160,115.92716979980469,2.291409730911255,340.4730529785156,340.48077392578125
170,119.61103057861328,10.610937118530273,345.6854248046875,345.8482666015625
180,116.984130859375,10.743142127990723,341.8606262207031,342.0294189453125
190,118.8289566040039,46.450347900390625,341.5718078613281,344.71575927734375
200,121.53238677978516,62.480403900146484,342.97021484375,348.6149597167969
210,119.55448913574219,59.76218032836914,340.562744140625,345.7665100097656
220,114.51162719726562,27.917879104614258,337.2420654296875,338.3956604003906
230,114.51117706298828,13.453149795532227,338.1274719238281,338.3949890136719
240,113.271240234375,13.106854438781738,336.3025817871094,336.55792236328125
250,114.86579895019531,12.084207534790039,338.70306396484375,338.9185791015625
260,116.03784942626953,48.85866165161133,337.1211853027344,340.6432800292969
270,113.94697570800781,12.620063781738281,337.3243408203125,337.5603332519531
280,115.47531127929688,4.722188949584961,339.7837829589844,339.81658935546875
290,114.05177307128906,14.802735328674316,337.39093017578125,337.71551513671875
300,113.20626831054688,9.69050407409668,336.3218078613281,336.4613952636719
