timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1478063315153122,1.8200191259384155,3.836652994155884,4.246454238891602
10,0.11781112104654312,0.010796143673360348,3.7911529541015625,3.791168212890625
20,0.11497503519058228,0.29353564977645874,3.733736991882324,3.745257616043091
30,0.11072390526533127,0.27212172746658325,3.665278673171997,3.675366163253784
40,0.10713176429271698,0.06305847316980362,3.614706039428711,3.6152560710906982
50,0.10209369659423828,0.07812170684337616,3.528360605239868,3.5292253494262695
60,0.10437172651290894,0.8029839992523193,3.4768619537353516,3.5683822631835938
70,0.09908034652471542,0.6717827320098877,3.411233425140381,3.4767518043518066
80,0.09260841459035873,0.3129587769508362,3.34668231010437,3.361283540725708
90,0.08857324719429016,0.35097411274909973,3.2684481143951416,3.287238359451294
100,0.08498425781726837,0.2967682480812073,3.206245183944702,3.2199504375457764
110,0.08570525050163269,0.7848045229911804,3.136897087097168,3.2335803508758545
120,0.07813236117362976,0.1609317809343338,3.0832204818725586,3.0874178409576416
130,0.0803595781326294,0.8229571580886841,3.0210282802581787,3.131113052368164
140,0.07342628389596939,0.4956701397895813,2.9516637325286865,2.992992877960205
150,0.06863618642091751,0.28034889698028564,2.8801076412200928,2.8937199115753174
160,0.06570274382829666,0.04607970267534256,2.8308324813842773,2.831207513809204
170,0.06344306468963623,0.20440557599067688,2.774576187133789,2.782095193862915
180,0.0618719719350338,0.38713133335113525,2.720020294189453,2.747431755065918
190,0.05876467376947403,0.1752132922410965,2.671814203262329,2.677553176879883
200,0.05803192779421806,0.5035954117774963,2.6127164363861084,2.6608073711395264
210,0.05392039939761162,0.13559365272521973,2.5612308979034424,2.564817428588867
220,0.052415382117033005,0.20197898149490356,2.520690679550171,2.5287699699401855
230,0.05463150143623352,0.6953885555267334,2.486257791519165,2.581674575805664
240,0.0514991357922554,0.5739001035690308,2.439986228942871,2.506570339202881
250,0.050754111260175705,0.6458020210266113,2.4031107425689697,2.488373279571533
260,0.04537530243396759,0.1173296868801117,2.349898099899292,2.352825403213501
270,0.04486163333058357,0.50107342004776,2.285179376602173,2.3394699096679688
280,0.04140254855155945,0.24544069170951843,2.234025716781616,2.2474677562713623
290,0.040333449840545654,0.40489697456359863,2.180994987487793,2.2182607650756836
300,0.037637993693351746,0.12152383476495743,2.1394081115722656,2.1428568363189697
