timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.819481832483454,80.20057225446298,3.441655650940349,80.2743843549297
10,6.037269911973183,15.622365454160398,22.19208477988006,27.139398100560896
20,4.161564398611384,16.418085891502344,15.432346298921654,22.53244009490736
30,2.3782083213189416,7.8462683855529445,15.118779303329463,17.033537953135596
40,1.9001097240808877,5.113246044750345,14.341133191756963,15.225419085787697
50,1.7514707447465518,4.727124144662468,13.832343553426819,14.617777904287617
60,1.5991859980440766,5.410226022410465,12.877505431868782,13.967844921868847
70,1.4979480285644373,4.63722031340345,12.698261583768847,13.518493240182552
80,1.3336324374379531,6.901983622010762,10.726871838934475,12.755514782533485
90,1.0881731527944243,4.298410300400252,10.69021952676056,11.522027800735414
100,1.06000001068082,4.35635571221963,10.504387950360147,11.371895237956602
110,1.058043678895007,4.491086223930932,10.436065990324547,11.361396429365135
120,1.0024862937191479,3.9506523776798703,10.329359787734592,11.059083498813816
130,0.9917667397524446,5.1139016168513,9.738765450659743,10.999797373124572
140,0.9067992259813022,3.936031430894612,9.753828076438943,10.518056168785128
150,0.8641864989808808,3.788229902479327,9.543587746839703,10.267947841495273
160,0.8183163824440616,3.3913704786464485,9.398574622502121,9.991726510377248
170,0.8065866415033737,3.3432450758391132,9.339501197938201,9.919857371122408
180,0.770128742927099,2.7551331522818607,9.293274339558877,9.693075189902638
190,0.7722772698660214,3.3006444506175985,9.128174687979074,9.706586780308236
200,0.7597041064322689,2.959789892786098,9.160979465935839,9.627247840620745
210,0.7643327625717956,3.055066305358884,9.160522196011527,9.656531314802384
220,0.7630766320271984,3.064758491639092,9.148912749351382,9.648593115440105
230,0.7725963088935647,3.3611868157366813,9.108192623936583,9.708591539714444
240,0.7544281964954571,2.910146614637942,9.14173324122713,9.593760470870938
250,0.7445547855768914,2.8650583226501087,9.08994635012738,9.530775615886713
260,0.7441696150445812,2.890082933720381,9.079433554559287,9.528310082876128
270,0.7148352110938828,2.646858906333348,8.955670476486812,9.338623868293105
280,0.7161810427334951,2.685720308083231,8.953267204782605,9.347410722413262
290,0.6732921122581277,1.9459359334421076,8.851834331845032,9.06320239735887
300,0.685955258838696,2.551419529511541,8.785032724056753,9.148034847896072
