timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.99532184435478,405.87741123850026,210.37787167544033,457.1600615149521
10,30.462242882644677,13.765613500309476,173.99066287477837,174.53436017771594
20,28.315628944640363,28.963435018183848,165.7611184101622,168.27248421723726
30,26.390321252161147,21.589785746419015,161.009945045593,162.45098107478805
40,24.781147019637174,27.91278884230578,154.92586368544804,157.42028782732285
50,23.31678545712436,29.008626586466114,149.91759416656652,152.6983479187786
60,23.034426551632038,39.19582765957617,146.6223504303244,151.77096742009664
70,21.324479252491212,12.881672019441638,145.45975999730905,146.02903564870655
80,21.231977884178896,0.5510356392398205,145.71092698868944,145.7119689118876
90,22.49280669157954,44.8196113243637,143.12235720638654,149.9760203885259
100,21.252419641256726,13.583366809468288,145.1478962554269,145.7820964359366
110,21.066441651457858,13.594940663395043,144.5047377763671,145.1428318982989
120,20.940900904625586,20.076560755868886,143.31026694846918,144.70971254420203
130,20.923755409232278,14.830736688588816,143.88816719419992,144.65045941590466
140,20.905495993910957,22.557861566119023,142.8168017968291,144.58732999094684
150,20.74651854057598,20.5727152093762,142.55974863014413,144.03651807988132
160,20.609392579384433,14.52418989727531,142.82310907977154,143.55971781591253
170,21.018531664184245,33.709290327357216,141.0043098979963,144.97769367797324
180,20.495698381684686,14.24434641692051,142.45278858920048,143.1631879418892
190,20.796813619186423,26.188876519295935,141.81310364646666,144.2110038075681
200,20.42393165889475,12.7435214413808,142.3430164081393,142.91232157828364
210,20.460564313561676,19.988201836464633,141.63698705107512,143.04042894776873
220,20.574980055060827,26.155280613110268,141.03503589927678,143.4398133541062
230,20.595918235220182,24.23472668826438,141.4517453323405,143.51278073823315
240,20.406521384476843,21.85499587029399,141.16968704359405,142.85139615865447
250,20.795720116163615,29.32277031164775,141.1945298423914,144.2072124276855
260,20.89064757379159,34.83172181794607,140.27615167585978,144.53597328620853
270,20.552210699413116,26.671780293251285,140.8574699311387,143.3604223606122
280,20.80071826210538,33.30914036500203,140.32540550538226,144.22454112288025
290,20.48803820990934,28.219499865011333,140.32711084205351,143.13643215446353
300,20.48907718716627,27.873130801309646,140.40002053596487,143.14006143343053
