timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.37861177810979,102.00891698162602,3.220480269327539,102.0597405294046
10,56.09855563505964,82.3364432963019,8.045737554266505,82.72861528804454
20,33.69228281671663,62.67951563513925,13.48098006020932,64.11285755321961
30,24.06202544419118,52.18678392522162,14.563882989558527,54.180873970353446
40,18.91626669133636,45.58866216062105,15.147884959551126,48.039406078167076
50,14.430973126076438,39.05909444006053,15.328596247007024,41.9592507247368
60,12.398306857436864,35.813232383697446,15.165942860191127,38.89207421322881
70,10.478816433557492,32.33392211938647,15.262145500271703,35.75493818892733
80,9.390748761960735,30.333337223692457,15.018655127306307,33.8477672669736
90,8.402400245800159,28.374483908281984,14.831773087741944,32.01707091517928
100,7.4555355769359135,26.356300741683256,14.66017570154356,30.15916677208078
110,6.335790338836728,23.726024435147032,14.492832222891655,27.80227367209525
120,5.948126757348688,22.882038646862114,14.215617178302493,26.938289930812978
130,5.517758409349832,21.775473008566827,14.10656943391473,25.945452895270098
140,5.188867586620115,20.926237244801413,13.96905295078875,25.160322843072862
150,4.855508809350961,19.981344049521276,13.896688983908286,24.33869500899375
160,4.653385184393244,19.43087414077782,13.78963823387792,23.826728531126044
170,4.2865880343143905,18.260504116398568,13.766543850994209,22.86840047284365
180,3.8569411897715264,16.84224420569121,13.670612102901142,21.692091304254788
190,3.6405095688887226,16.08660115412837,13.614823932479625,21.074680718920135
200,3.4226074625177225,15.310784928816949,13.532848011068255,20.434238679901
210,3.256291811688462,14.706583384203281,13.453029628654964,19.93157296918616
220,3.0127029308534903,13.765224379008474,13.344225543645335,19.171587246864195
230,2.896450635807433,13.277755706077244,13.306696847010532,18.798057813734555
240,2.7389247262852763,12.546457381540542,13.294180071745327,18.279737870297915
250,2.6578969749578496,12.249382951407368,13.199092705736565,18.00731603945623
260,2.5774151112899584,11.898303000858117,13.148194905657034,17.732587052581327
270,2.503536889181125,11.614928311138856,13.058519855144473,17.47659865305882
280,2.4153927198686858,11.164745153922414,13.039416301044522,17.166185127277977
290,2.3301967011848896,10.776594191952189,12.967228507531548,16.86072351782558
300,2.273059010412374,10.537676811018237,12.894594475858405,16.65272347906821
