timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2816.20751953125,1517.5340576171875,716.4485473632812,1678.156005859375
10,1372.17529296875,1004.4579467773438,602.6932983398438,1171.3988037109375
20,975.4573974609375,766.157470703125,623.2655029296875,987.6524658203125
30,849.2246704101562,681.701416015625,620.0870361328125,921.5338134765625
40,736.0074462890625,589.5429077148438,623.2548828125,857.9087524414062
50,655.9904174804688,539.5252685546875,604.0718383789062,809.9323120117188
60,605.7018432617188,502.4656066894531,594.331787109375,778.2684936523438
70,519.0712890625,407.8184509277344,593.9322509765625,720.4660034179688
80,491.9729919433594,380.0059509277344,589.54931640625,701.4078369140625
90,497.1675720214844,397.2110900878906,582.5726928710938,705.10107421875
100,470.41864013671875,356.7081604003906,585.8139038085938,685.8707275390625
110,451.1459045410156,321.9209899902344,589.5020141601562,671.6739501953125
120,466.6209716796875,364.7414855957031,577.5679321289062,683.0965576171875
130,448.9559631347656,343.4559326171875,575.3207397460938,670.041748046875
140,447.67340087890625,339.7002258300781,576.4349365234375,669.083984375
150,422.88397216796875,300.31951904296875,576.794677734375,650.2952880859375
160,440.2007751464844,349.811279296875,563.7666015625,663.4762573242188
170,432.0622253417969,341.78912353515625,561.4646606445312,657.3143920898438
180,426.89129638671875,341.2640686035156,557.16259765625,653.3692016601562
190,414.2217102050781,313.8712158203125,561.877685546875,643.6005859375
200,412.7439880371094,310.76470947265625,562.2894287109375,642.4515380859375
210,436.345458984375,363.90789794921875,551.2861938476562,660.5645141601562
220,430.3202209472656,351.09100341796875,554.1256713867188,655.9879760742188
230,417.31036376953125,327.6543273925781,556.7343139648438,645.99560546875
240,400.05413818359375,296.0583801269531,558.9307250976562,632.498291015625
250,423.4454650878906,329.9439697265625,560.87646484375,650.7268676757812
260,430.0992736816406,344.21417236328125,558.2256469726562,655.8195190429688
270,437.9479064941406,362.5444641113281,553.6328735351562,661.7763061523438
280,424.596435546875,338.3708801269531,556.86767578125,651.610595703125
290,409.388427734375,312.2107849121094,558.4915771484375,639.8346557617188
300,412.24615478515625,315.1109619140625,559.42041015625,642.06396484375
