timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1176.1018476204235,969.3240919287001,486.3256649890322,1084.4822947473249
10,152.49072398507414,82.79686327446777,381.62206882855094,390.50060689462975
20,138.98507486846287,38.36646225788116,370.82757373512214,372.80702094845645
30,135.98935341622143,40.35629485016959,366.55248312102265,368.7673432073689
40,135.60861566312508,72.6281060582346,361.01769191207086,368.2507510693292
50,135.31710729259328,50.624745173167064,364.3545559873585,367.85473667277046
60,136.171715066992,78.10346090359656,360.65435594468056,369.01451877533486
70,136.0070301322185,73.35002259076114,361.42330350733243,368.79130972979624
80,135.72934997670166,67.81823935491984,362.1188152906452,368.414644085576
90,135.2380050615896,45.47975016805761,364.9240981166367,367.74720265637586
100,135.0505479450835,69.32808193594421,360.89356464221765,367.49224202026835
110,137.08286406492675,73.36429615133743,362.9056958979089,370.24703113587117
120,135.80848053079936,71.71546848677488,361.4766550007369,368.522021771833
130,135.33252005121835,64.30706772225531,362.21143147640106,367.8756855939494
140,135.57506425739044,72.93089282648975,360.9101676718481,368.2051931428866
150,136.87640888669165,46.22090870301688,367.0695254108669,369.96811874361777
160,135.16346027859612,67.60173947399755,361.3771784419789,367.6458353886198
170,134.68608270138432,62.888075344294926,361.5676598935178,366.9960254572035
180,134.16779950195308,57.406539401260225,361.7627520018121,366.28922930104443
190,133.71384549842676,57.32751336441656,361.14734072104056,365.66903820042893
200,133.67551915226994,53.08193700305743,361.74276373726315,365.61662865940593
210,133.81853024071197,73.29430543092617,358.3943010597547,365.8121515760677
220,132.6880228181913,74.13891894929085,356.63909420480223,364.2636721088054
230,132.5796859257281,75.95875690031646,356.1038516723552,364.11493504898715
240,131.36936346867338,60.72551469511545,357.3258671488628,362.4491184548162
250,131.814029603954,71.53761202926742,355.9443772123729,363.0620189498676
260,131.56659557022041,68.29075422796895,356.23442907332196,362.72109887656165
270,130.856666317123,67.83475192473118,355.3239546504473,361.7411592798406
280,130.8873496250276,55.489514858475225,357.5028158851321,361.78356737838106
290,129.85129813264007,62.45902973953036,354.89458679534204,360.34885615558716
300,130.96971029904088,71.08010827093564,354.8483176051888,361.8973753690967
