timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2382.775253088994,1389.9148521036884,671.4997818246669,1543.624064689649
10,314.3060832894407,39.858501538687385,559.2113939688024,560.6300770467464
20,243.9304098317264,69.7615399084147,488.9414457594417,493.8931157970583
30,200.39957237771128,64.25318785020929,443.02494312261587,447.6601080928602
40,187.41581006326254,69.19023867062161,427.3505831702643,432.9154768118859
50,189.26862152254705,117.95851629898148,418.7533999325736,435.05013679178063
60,174.0039313715242,23.780929014020423,416.4593603063261,417.13778463659247
70,182.59317399632235,97.98972414058565,415.92209361751185,427.30922526470493
80,186.02810635378572,118.03182391492199,414.84526621030943,431.30975684974453
90,186.4023727525543,131.84655143337505,411.1190334047801,431.7434107807024
100,178.07779509902048,103.64221446561685,409.06733734152317,421.99264815754844
110,179.76870795156347,119.61408394750177,406.7691960718799,423.9914007990769
120,180.36967102330166,119.7891067777862,407.4558146850794,424.6995067377659
130,175.769884975372,104.0165716020337,406.14090880817594,419.2491919793907
140,165.81464733039573,56.04983607267412,403.3274887812905,407.2034471003355
150,164.27983097082435,48.16673084367069,402.4422902860207,405.31448403779547
160,165.00537988779737,64.63922614832087,401.03260507188634,406.208542361922
170,162.38189969592258,55.024267173646294,399.1919710088441,402.9663753912013
180,163.48767943852076,67.21085299885756,398.7108986191457,404.33609712530085
190,162.7865695257226,68.86964138541367,397.5469054352795,403.4681765960267
200,159.23978835381985,22.993922262906207,398.38557691360677,399.0486039993372
210,164.13464238646543,85.95165785690547,395.9128122429418,405.13533835801763
220,161.75568510253115,87.26020965798212,392.6083811038376,402.18861881277934
230,161.83914865823533,89.96950590334255,392.10283940025704,402.29236713891964
240,161.36690274117888,96.79228196983051,389.86941004938,401.7049946679514
250,155.74227228270482,69.77279626961634,388.4250625068155,394.64195453943415
260,152.45052938752184,52.737535409917626,386.871143594879,390.44913802891386
270,151.94936127391261,54.21992870039962,386.0175651516861,389.8068255866136
280,153.17818029315555,70.93615332089423,384.89770387102874,391.37984144965304
290,152.17583963356287,24.29251757246358,389.34009968606415,390.0972181822922
300,148.46323719247076,9.178898809699682,385.19992862033615,385.3092747293669
