timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.18292450892875,27.333536277474277,9.53362282483496,28.948439847394475
10,36.86587840583476,18.385835079308865,8.214969926946658,20.1376429222534
20,18.52164964540993,12.524470227741045,6.846589779878548,14.273687193556864
30,11.149588277603518,9.277415944019262,6.047728867541589,11.074541573069231
40,6.838211418214377,6.9935240691611265,5.12941972297278,8.672965213833049
50,4.250754115217947,5.221040085884831,4.415771245091974,6.8380037487118575
60,3.332719712983197,4.199888393965144,4.361290442180165,6.054743334181488
70,2.9487750535482116,3.318270843469474,4.628779990279372,5.6953073305160915
80,2.450452233647741,2.860876842823683,4.332477150582603,5.191818040929896
90,1.9981529698052818,2.2379045036689194,4.119643928826431,4.6882494246635495
100,1.8616991814264352,1.5598636191516337,4.248001469554589,4.5253387713729
110,1.8515864851935624,1.630248424710069,4.2082943588655395,4.513031280318051
120,1.8282697262001626,1.5057080501418438,4.224193444426976,4.484525280138556
130,1.7858196855486241,1.2074191527636424,4.264522896007758,4.432157097964248
140,1.8059720311021172,1.1138672443059465,4.315668210623421,4.45709460771513
150,1.6855677226190207,1.0436567846954328,4.177562143711141,4.30595459205148
160,1.4743527190409584,0.9202814418702084,3.9205818416658302,4.027142896576994
170,1.4230870508017621,0.7946583166498303,3.8758838628883914,3.9565082533490794
180,1.6886140074897342,0.9484677105334387,4.204183997455694,4.309843858237451
190,1.837118286102615,0.8673929362146712,4.410887738464181,4.495364406489063
200,1.8281567224379833,0.999150970209187,4.3716611585926755,4.484386685692684
210,1.8320636047312306,0.7683346495293332,4.422935848322489,4.489175832159344
220,1.6910869710134122,0.7254379199834003,4.251552246579793,4.312998571892591
230,1.828016979884316,0.9468471964257155,4.3831115848616315,4.484215291299859
240,1.9473891017081115,1.1227618188026407,4.490065257546733,4.628312880390567
250,2.1613984268558797,1.2229173760716583,4.720154212175348,4.8760006865683145
260,2.09187150094566,1.2262446228805979,4.637554380841121,4.796935116342753
270,1.963425341016777,0.9346073895764793,4.552382648518639,4.647330282128068
280,1.8314700787789304,0.9339290116089677,4.390210412707269,4.488448603534214
290,1.6102438334553204,0.599047302635414,4.165792181232011,4.208643744486877
300,1.7947805065511224,0.8802901234463698,4.355189418455312,4.443262942035092
