timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09439200540236758,1.0459225354340225,3.2282922279372586,3.393497408145296
10,0.07954164407824775,0.2900090293515689,3.101608508571123,3.1151373288422173
20,0.07442334414750139,0.242574394531691,3.0034656064474508,3.0132454241224975
30,0.07140321925123973,0.44724953684112007,2.9173893467356473,2.9514729794885888
40,0.06963902114069737,0.6159087965431883,2.8489676961148227,2.914783110141315
50,0.06898238493224514,0.9164402876309731,2.7524513003758604,2.9010086111099196
60,0.06447966819415282,0.8141914771732789,2.683954500021384,2.804731630599734
70,0.06250933999202368,0.8047609249996923,2.6416849419680095,2.761546573756613
80,0.06053546304312417,0.8094366221191371,2.594251114682908,2.7175957188774693
90,0.056026514412193675,0.5576845046641717,2.554255811688623,2.6144281895450154
100,0.054026363428844065,0.5535487582588122,2.5069503606073065,2.56733642873679
110,0.05222935110325831,0.6430952059123434,2.44098533193669,2.524278279944094
120,0.04912609003721951,0.5050148251853445,2.395483878235,2.4481386775550074
130,0.0468816076690236,0.4565425665820964,2.3475785440575807,2.3915593523098853
140,0.04619231029936035,0.5209920605950255,2.3160373764943674,2.3739127735706638
150,0.044982873082912864,0.49845457939983334,2.2889852660929697,2.3426289753427385
160,0.04281369627578442,0.4386271708831866,2.2429616917390076,2.2854476466648057
170,0.04279155800531132,0.5625264038427217,2.2145279681294965,2.2848566862383253
180,0.041629188516356795,0.505633854695125,2.19615468580464,2.2536106582538893
190,0.0399381358738965,0.3798113128127332,2.174441524455151,2.2073632634016933
200,0.03885727203988658,0.34758264846256376,2.1493658346949482,2.177288953920945
210,0.03905665068089156,0.5323555892837267,2.1169574652380585,2.1828676971059813
220,0.03733575881354813,0.40940300924213224,2.094600618561056,2.134235829343344
230,0.03691137603102754,0.4219509135873599,2.0796983681072967,2.122071600060978
240,0.03620203382002867,0.38774646198606166,2.0655025556171047,2.1015822910472712
250,0.035000278910146065,0.3473387886292145,2.0370051038108397,2.0664060653796534
260,0.03498837836240645,0.42012332281047665,2.0228886657066103,2.0660547331117796
270,0.033681428357435,0.31959479528859586,2.0017475930874777,2.027099962904412
280,0.032720959967796295,0.30755150672129494,1.9741755714182587,1.997988267250623
290,0.032581824052506966,0.3525876161714774,1.9623110118756315,1.9937358236250484
300,0.03194924054836893,0.27652454487755174,1.954825189877927,1.9742865412348354
