timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.25558236795753,252.70324401061455,135.63426128552214,286.80234024142396
10,2.4920444904302306,0.6307109631385666,49.916397046573856,49.920381513268005
20,2.141723822289557,2.518351527250188,46.21019073618668,46.27876210843973
30,1.9521886905063621,3.569884848516968,44.03912592995791,44.18357942161728
40,2.392206861705007,12.135604761197312,47.3807340464984,48.9101917978759
50,2.1496335155930546,8.187657994499258,45.635466165671716,46.364140406062255
60,2.069070742490947,3.9828624412366387,45.31233330192933,45.487039280337285
70,1.9692715223267432,2.8291625030202843,44.28619832248245,44.37647487494633
80,2.005910448349445,2.202165226130783,44.73321938633822,44.78739162252525
90,2.0261744343580212,1.0692336523755308,45.0003463737186,45.01304737915465
100,1.8941511188730016,2.832900231800292,43.42954979215957,43.521846455234424
110,2.057369020471027,2.1895768229834722,45.30535038830712,45.35822990892642
120,1.9617312565109388,1.7728771392526446,44.255939298133235,44.29143547584497
130,2.2550749372639984,6.44512408536192,47.04822326919781,47.487629307683896
140,2.038182862267444,2.5039786491559592,45.076745148602015,45.14623862812321
150,1.981178421720741,4.066745464104869,44.32425975750665,44.51043048231213
160,2.222517835899022,6.22249527766192,46.73112868761568,47.14358743136782
170,2.0513506183399923,0.21343423677628376,45.29133542043736,45.29183831928212
180,2.113984197658509,1.875865762970177,45.9398011020708,45.978083884156256
190,2.0484038990938083,1.3940519752643834,45.23782176657128,45.2592962726312
200,1.9448311045292332,3.6675621010623076,43.94746969694711,44.100239279727646
210,2.0794269267620566,3.2595048587965048,45.48409122800563,45.60073384017034
220,1.9769708014921241,2.3286510675154393,44.40211915773709,44.463139806947105
230,2.1871172322915142,1.866236958346285,46.729373972982096,46.76662519673099
240,2.050903508032537,2.8346084941454928,45.1981028663533,45.28690216864625
250,2.0173769987356707,1.9889806527255265,44.87115949804233,44.915220123424426
260,1.9280816583687823,2.1043721604218186,43.859471909488654,43.9099266495491
270,2.001498924407455,0.712369624251327,44.732442968452986,44.73811489555025
280,1.907414389618214,4.213262393827113,43.47025200776936,43.67395550689466
290,1.998839525114227,4.475198470062932,44.48384115347699,44.708383163722516
300,2.0471360416938285,0.07725479357262832,45.24522155311761,45.24528750813534
