timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.7205039574934,508.2660465787223,263.41247095141296,572.4687798976407
10,21.718109761099477,18.616878039651414,146.19001885613196,147.37065434169543
20,22.40633592274641,44.51728163747124,142.914476377855,149.68746080666347
30,20.914468546484926,41.97519137121284,138.39274495375466,144.61835480493104
40,18.75582659270991,36.29540772203877,132.0547991214287,136.95191343208722
50,18.116415954759784,34.924619097001795,129.98725682038653,134.59723605913973
60,18.829729961951273,46.23380044405564,129.19816429984797,137.22146319709347
70,20.505995684743315,50.698030102396814,133.92425257764097,143.19914694139527
80,21.166454830833544,51.78427274272823,135.95897884045863,145.4869575970078
90,20.115486419304826,43.4895193008374,134.9968448901193,141.82907466138536
100,19.687568011902638,38.354587030138426,134.9684913809522,140.31239436308766
110,21.426925061481292,57.54332737777722,134.59454125548794,146.37938742009166
120,22.41427379438312,59.84024036064908,137.23490601141847,149.7139732769895
130,19.94125584929975,41.020015481978234,135.12443960719324,141.2135115677666
140,20.422219756387467,51.49745186626129,133.30503444232542,142.90633210738937
150,20.19435013523922,44.53098452650221,134.9494036753762,142.10682649063423
160,19.83286984924267,49.081950652792926,131.9993635187665,140.82922228444872
170,20.9732499690517,49.42209612696226,136.127537197545,144.82144167578122
180,20.888969196967928,50.80156373847643,135.30768758165016,144.530167082751
190,19.84759203702993,47.81628373754637,132.51865923921955,140.88148223606225
200,18.758722766163594,42.06140952314488,130.34400866587575,136.96248671137508
210,20.1678706674528,52.51065600275724,131.9488600693954,142.0136284567534
220,19.679606093051063,54.95191457475781,129.07320859736765,140.28401937872704
230,19.030594910507638,47.12377696645563,129.65317024632827,137.95142228519296
240,18.791292180225845,37.24668404254901,131.9241323945713,137.08133417874896
250,20.967712225811788,55.7225614928109,133.65144356306706,144.80232120312087
260,20.117407329604834,58.14087245494526,129.37173678892395,141.8358464197427
270,19.65877522433171,53.02141506466785,129.7979382304354,140.2097543836794
280,19.75143453938262,54.714731211947715,129.45166174208396,140.53979699495306
290,20.21345545322894,55.27722533911574,130.98810561282863,142.17403227463492
300,19.288679184098854,44.17067697492125,131.67243629429817,138.8836894098758
