timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1163.4225153026227,961.7780119026288,488.2679296485182,1078.620654031167
10,167.79638687514057,175.70771994347535,370.03132844045217,409.6295727546298
20,76.89893191550422,15.255442156937013,276.88662553489394,277.3065666649534
30,72.08031062448467,28.973071804607777,266.90985694554206,268.4777656054309
40,78.63385345355432,114.63043591773794,255.91740193832786,280.4172845128387
50,70.27972538337409,86.27447338794443,250.67197814077056,265.1032353317743
60,61.11999036574097,36.732156358924385,244.4805494409821,247.22457476096702
70,64.9055478161371,82.96575217118311,240.87804338047695,254.76567236607272
80,61.567134936963974,68.648605796648,238.44182489475372,248.12725553022983
90,60.59863373744902,66.06206109395133,237.13801429013458,246.1678974550683
100,57.20406763414398,39.62748221214691,235.86803574810628,239.1737185272328
110,59.584772587506606,66.44120050996108,234.88367219179318,244.09992336644967
120,57.23773981857121,48.1892937694769,234.34063195393645,239.24410090652435
130,57.543222980897326,50.617923226578206,234.4803804780382,239.88168538030854
140,61.84652542949727,80.01346126345196,235.4662851580653,248.68961664994634
150,56.1285622703279,41.96325309876858,233.1687107218646,236.9146729738956
160,58.82921812697325,59.65637106615576,235.09643876118244,242.5473523396478
170,57.393592541790966,50.103003572139905,234.27181131079575,239.56959853410234
180,58.90174409127086,67.40074597382622,233.14991643456065,242.69681516507558
190,58.544070577085805,62.13757601126238,233.84394844539042,241.95882000267278
200,57.12881672232311,51.03260819934711,233.50479571669408,239.01635241615395
210,56.5095746936128,54.45977826675157,231.39513228404152,237.7174261462815
220,57.62580300603203,55.81462420691959,233.47490385622262,240.05375024363195
230,58.595532764388224,64.0758699688341,233.43053710285062,242.06514157223924
240,56.25190081457852,44.68880183854476,232.9266232203048,237.17483174776055
250,59.83732605919723,73.02977365430897,233.46087085247842,244.61669211073317
260,58.64117709292771,62.77670850192641,233.88087130544022,242.159404304123
270,54.902160506890134,19.958299244032418,233.460546555892,234.31210064119637
280,57.398497193498386,57.42658747804347,232.59553788524192,239.579834697118
290,57.42722477748698,61.04863891654543,231.73322693115082,239.63978129160228
300,57.06002083355916,55.44520474474663,232.3485530498787,238.87239445687138
