timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,23.91497559664403,53.872891281794416,3.9164534633427945,54.015062924989465
10,0.24654947683881306,0.28249005583951076,5.477155789521326,5.484435811852956
20,0.2422748087202716,0.17187771193832027,5.433965836846233,5.436683425018707
30,0.25839839982177293,1.2034852396160374,5.4841797979536215,5.614677620153832
40,0.2359128150164153,0.5283989137042573,5.338741239280925,5.3648265053031
50,0.23359674439542713,0.7014957479333196,5.292136291883796,5.338426998305972
60,0.23088996500789655,0.301090847268824,5.2988602578907775,5.307407628114066
70,0.22966977733829957,0.6356637902302518,5.255058932215951,5.293364982246411
80,0.2594646440432502,1.6486840771182674,5.379268294771438,5.626249778784845
90,0.22850199794349407,0.3421149137645132,5.268795036332897,5.279890505408827
100,0.23955864909107935,1.0586233919847934,5.301459393700407,5.406122010194709
110,0.2218224341654439,0.24869705900734443,5.19619925917254,5.202147342029458
120,0.23089031110963937,1.5354023583859389,5.080468241534327,5.307411605987989
130,0.22237309565431837,0.30829691594833425,5.199468307571802,5.208600356125131
140,0.22928017910604298,0.87754304816095,5.21556325333723,5.288873400917935
150,0.2147655069701989,0.1783602747273885,5.115621121893551,5.118729515257107
160,0.21586271896431003,0.8895032228374015,5.054110775419124,5.131788354330858
170,0.21554649311654847,0.20437099113351542,5.1239540062535704,5.128028096668242
180,0.21352388903923827,0.8020365909358502,5.040501142702685,5.103911682502654
190,0.21042000832943625,0.33280354368569787,5.05573761359324,5.066679486230723
200,0.2112698521109726,0.81609125116766,5.0108798655831155,5.07690082210975
210,0.2090556714296331,0.16717302352620195,5.047459271219566,5.050226917121174
220,0.21213152771768676,1.167988494659637,4.951348226281453,5.0872434954067005
230,0.20602997758056693,0.2605334869014778,5.006773368850653,5.0135473733504465
240,0.2065975753061827,0.024311478492537314,5.020389739787917,5.020448604194081
250,0.21137833440530301,1.273521584665644,4.915923063966489,5.078204091748082
260,0.20871886660362823,1.1255496363857393,4.919028333083127,5.0461571245495955
270,0.20348238157048035,0.4398296643228961,4.963003165219645,4.98245426989537
280,0.2025946532579056,0.6959325867301028,4.92262384630307,4.971573965804439
290,0.202727268896893,0.08831813911075578,4.972416586703588,4.973200861157826
300,0.20169561740925615,0.10736048368525147,4.959368815733724,4.960530750225146
