timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,128.77302948513832,36.239564038744696,10.158608301250897,37.63646269691829
10,5.2620884071461065,4.089623624839287,6.415446288900214,7.608085993113325
20,3.0252601188853188,0.5912321360530033,5.738319080448273,5.768696673230315
30,2.93437623410485,1.0617458998712703,5.581293238959936,5.6813852690302
40,3.0060645144844864,0.7888926109515694,5.69599491816095,5.750366045681731
50,3.015892649859154,1.6954125381234744,5.504579500200212,5.759758601577908
60,2.9377409802749908,2.091369823359012,5.285955263239389,5.684641658277582
70,2.886739620774156,1.6917259013196924,5.375146444825461,5.635080818277207
80,2.8534191113179124,1.7554448813311074,5.320340542963903,5.60246465624702
90,2.6963066423327655,1.7844613413894075,5.145393161532668,5.446041963266572
100,2.639179992656734,1.929323821996307,5.030774245491606,5.388040452634341
110,2.760475806030756,2.0851104897062482,5.100739957305732,5.510465848395969
120,2.707324229656443,1.6662035665790385,5.196569272216061,5.45715736681845
130,2.6041542906712922,1.6662977581788898,5.08617233078788,5.352167523292242
140,2.5406611137877033,1.7213432311659858,4.998424725069268,5.28651797042862
150,2.61575406355828,1.6571659803132126,5.10167576516125,5.3640744494405626
160,2.692778655412217,1.4287742399030834,5.2515873201274825,5.442477855676988
170,2.6607421189555844,1.6364694528439356,5.156561939744358,5.410005851060738
180,2.8584517071057607,1.8368685654500636,5.298007422741572,5.607403033326868
190,2.78109914164131,1.753992475853169,5.245531522420285,5.531011711979501
200,2.7896377031979926,1.875821718020122,5.212226742706226,5.539495891791772
210,2.789010283691051,1.5768399410112857,5.309678796408789,5.538872910674297
220,2.897907731356272,2.417944522870727,5.102012282348841,5.645970691114061
230,2.917798137715378,1.794443525381808,5.373616282270671,5.665313717250719
240,2.843163843839044,1.4800435239292744,5.392983724201706,5.592387887318751
250,2.7997926782291698,1.4451391174166195,5.358105298688444,5.549569304056025
260,2.9443994332695396,1.2668168389150867,5.54829422999593,5.6910801932467034
270,2.7742997889525287,1.8889724994008434,5.191250386466168,5.524246344839974
280,2.721904020827766,1.8575398233746607,5.146891298024727,5.471831889697035
290,2.751598030663814,1.6323939533213192,5.25384319507748,5.5015977985765145
300,2.6935055101646417,1.2864610478282554,5.289005443770282,5.443212343075645
