timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1966.3853871071392,1254.1144962306828,627.3613133204824,1402.278641036488
10,778.0117557949924,707.1173557168012,527.2540194622248,882.0497467801872
20,539.8726928387882,454.6138985346465,577.2338313871754,734.7602961774596
30,468.80233064041477,330.7285636844836,599.5172623066102,684.6914127111678
40,433.86051736974196,263.29540344252746,603.7682070925717,658.6808919118133
50,413.8013621927317,224.75522092686043,602.7324886372477,643.2739402406503
60,403.2400947345479,195.7994013089787,604.0717583049167,635.0118855065217
70,391.97953421977394,181.05469575853164,599.331904176275,626.082689602399
80,384.6259127285129,167.31826395545727,597.185491514525,620.1821609241215
90,379.91499252849934,145.3254950297872,598.9954031733855,616.3724462761937
100,372.8260000982166,148.16119542557098,592.3464022582414,610.5947920660776
110,369.75723547738994,137.4946654051447,592.3279939885647,608.0766690783244
120,365.918166846548,132.16572832798695,590.2968635373905,604.9117016941794
130,362.19930532752795,130.1818162984616,587.5814837388609,601.8299638000154
140,358.9520498256961,132.12156232322337,584.3765417904509,599.126071729228
150,356.7593770142322,121.80059242723048,584.7426722059951,597.2933760006318
160,354.58181554156766,119.84888266406774,583.2821451628208,595.4677283796055
170,351.2648210769724,124.9377884741688,579.3577220406718,592.6759832125581
180,349.1888847945985,124.56081139483459,577.6447775746433,590.9220632152759
190,348.6470713355621,119.80937761993023,578.1805811075698,590.4634377635605
200,346.9847220934756,119.97266415484566,576.707275789949,589.0540909742293
210,346.626100676255,112.1476291662064,577.9697309969217,588.7496077928672
220,344.5436568987089,114.7856439693807,575.6456486739421,586.9784126343225
230,341.9941659178606,118.39631974855673,572.692306031658,584.8026726322825
240,340.26202623984284,121.70885040590818,570.4813598819114,583.319831858855
250,339.01477759666653,120.20841296937449,569.7058144762532,582.2497553427279
260,337.9412566647902,116.91149569968127,569.4496982509111,581.3271511505292
270,336.99061760553457,114.83084439333287,569.0382190867754,580.508929824111
280,336.0223918691441,114.2177108243887,568.310396177283,579.6743843479235
290,334.39201043605726,116.34432423665682,566.4415315405228,578.2663836296013
300,333.3709146032507,115.8288148345767,565.645295443415,577.382814606783
