timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,167.22296560108228,41.61466117106932,10.37654071591301,42.888840292224096
10,8.469774873388843,6.638431307318789,7.007050262791542,9.65233254748702
20,2.8749863104371873,0.19654897917936529,5.620161733757545,5.623597550928503
30,1.8616146548096422,1.542813206652847,4.254114315845735,4.525236038363752
40,1.1007566823113981,1.2006106720394298,3.2660155418507126,3.4797016402883423
50,0.8548485212403136,0.2000485636747555,3.0599533175875604,3.066485567166989
60,0.9717990090359383,1.6992266870279897,2.793280824673238,3.2695242925225867
70,1.0353976920924497,1.0497163488251207,3.2074086425066266,3.3748147524000403
80,0.9525977686290967,0.6427637426582076,3.172606219820556,3.237062782047958
90,1.3241941587250874,1.9529086353706961,3.2790674905940147,3.8165607221654367
100,1.3622978425752377,0.19528902032516193,3.866152928541246,3.8710820539388746
110,1.3467190018176673,1.435827600923228,3.571037401151294,3.8488841266001166
120,1.4683728001318568,1.2821779393005845,3.8089526819614505,4.018967628813452
130,1.7218288801991817,1.7734354171673097,3.97429798874312,4.352024549814833
140,1.3728535763765515,0.4088182633424377,3.8644866370191706,3.886050609570347
150,1.7099923956300649,1.3856341921205457,4.109736516804594,4.337040044999667
160,1.694469161883927,1.7300422448233472,3.955516984143765,4.31730943768491
170,1.6211981185801343,1.8695603203500792,3.7865450628447546,4.22293491595377
180,1.698959199952687,1.3684791370809537,4.10070921315493,4.323025699608962
190,1.6808995737575227,1.4079556621875065,4.062949195430197,4.299987826881926
200,1.6324456188904917,1.8934346969697993,3.7910165992918428,4.237558472492788
210,1.6068847812859473,1.785993327978635,3.806042620171406,4.20425172820865
220,1.480197917778214,1.4074417605052092,3.781703952763403,4.035117977898583
230,1.3097376540056804,0.8966451734642257,3.6882437049313586,3.795670453827951
240,1.587394087957764,1.2803712390472208,3.9776858168734357,4.178676221907532
250,1.4815206507953012,0.6816552211554393,3.978953796944599,4.036920504388005
260,1.6297447055969285,1.0605217967066611,4.09908346832268,4.2340514594849
270,1.4644622431428593,1.327877689414089,3.787588350986384,4.013612422067115
280,1.6447266274170986,1.9456410623821223,3.7823899531857705,4.253468337908264
290,1.5674117283840283,1.0740454132260768,4.010979364513402,4.1522920191412735
300,1.8925138797990713,2.2590185365821336,3.964150341393235,4.562636592781611
