timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2198.010908264856,1330.9308948067749,653.1721530451942,1482.5690231030917
10,585.1145718237809,684.6686122367663,341.0915760342976,764.9278213163519
20,219.92076559892564,358.8365384307315,301.9223481062238,468.95710422055197
30,130.19273939768865,194.930326062184,303.6361430709119,360.82231000547716
40,94.98834455018718,90.67887876509002,294.56015598871016,308.2017919321482
50,82.66816938300286,47.44222590914144,283.5796265315772,287.52072861448244
60,75.2894139951794,17.89054343588211,273.8053002605103,274.38916522920397
70,70.70873437043088,7.72237555278261,265.79898285405955,265.91113998934094
80,67.43360963329327,6.554062867026077,259.59709916181333,259.6798213825889
90,65.15543193356413,15.975377063605265,254.75521439460232,255.25562076781802
100,63.66447281818827,22.575530413031064,251.30622404699525,252.3181975565541
110,61.43689248289108,22.175932231332574,246.87065543025244,247.86466566029753
120,60.692126018906784,32.21867092361655,244.24185403575387,246.35771962515562
130,59.966917321065495,36.304927897793874,242.17528678913848,244.8814352315534
140,59.382551542210415,38.66263368723169,240.5987371092736,243.6853535652285
150,57.88757870909935,35.998314780742575,237.89010076513463,240.59837636422102
160,58.053066349826025,37.60883889856203,237.98874256260115,240.94203939915928
170,56.58272494753661,29.102519837073544,236.08423981000794,237.87123606593676
180,56.72745147367336,29.556522149485122,236.33421984998353,238.17525369709037
190,57.199269462222524,32.743997736287945,236.9115870413866,239.16368759120294
200,55.20363430348805,27.851715149918878,233.29791312117612,234.9545366735617
210,54.96263684767509,28.180862155570058,232.74122079220055,234.44111594956013
220,54.785846213326,28.706083940271238,232.296807894857,234.06376527204293
230,55.721040704592,29.951450092981958,234.14515015673422,236.05304637854601
240,54.98347248576017,28.627755848699405,232.73144196869367,234.48554856485327
250,54.961961142821686,31.712232479094617,232.2849445272197,234.43967484796954
260,53.261507108082085,21.51047102843007,229.77990935723068,230.78454694385863
270,53.839748521632856,26.97898340036743,230.46015485613898,232.03393829703631
280,52.69571260047119,24.041208588053426,228.29308550654113,229.5554673722044
290,52.13419223793368,20.087347994493488,227.4438187519762,228.32913138260236
300,52.34590840955893,24.471826636412835,227.47975318835802,228.7922822333807
