timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.13579529523849487,2.5913236141204834,3.1388003826141357,4.070261001586914
20,0.13039419054985046,2.4919824600219727,3.1141793727874756,3.988495111465454
30,0.12396591901779175,2.4178547859191895,3.0459511280059814,3.8889386653900146
40,0.11975870281457901,2.3307299613952637,3.0295639038085938,3.8223764896392822
50,0.11344178766012192,2.224868059158325,2.9815869331359863,3.7202014923095703
60,0.10614603012800217,2.1122374534606934,2.913463592529297,3.598585367202759
70,0.10457377880811691,2.073840379714966,2.9081239700317383,3.5718345642089844
80,0.10115885734558105,1.9906415939331055,2.8946030139923096,3.5130302906036377
90,0.09308432787656784,1.902832269668579,2.781280279159546,3.3699092864990234
100,0.0906517505645752,1.8619617223739624,2.755469799041748,3.325584650039673
110,0.08485417813062668,1.7691700458526611,2.6874239444732666,3.217484951019287
120,0.08271662145853043,1.7179678678512573,2.6720805168151855,3.1767008304595947
130,0.07963699847459793,1.6703155040740967,2.631683826446533,3.117004156112671
140,0.07360529899597168,1.5975342988967896,2.53529691696167,2.9966392517089844
150,0.06260278075933456,1.4783674478530884,2.3349452018737793,2.7636098861694336
160,0.060512758791446686,1.4175602197647095,2.317990303039551,2.71708607673645
170,0.055769938975572586,1.3287767171859741,2.244612216949463,2.6084349155426025
180,0.05049601569771767,1.2462407350540161,2.146484851837158,2.4820382595062256
190,0.04595227167010307,1.185523271560669,2.049563407897949,2.36773681640625
200,0.04476045444607735,1.1464183330535889,2.0362958908081055,2.3368303775787354
210,0.03553025797009468,1.0379750728607178,1.8047988414764404,2.0819921493530273
220,0.0329444594681263,0.9739501476287842,1.7523255348205566,2.004800319671631
230,0.03116912767291069,0.9268591403961182,1.7156823873519897,1.950034260749817
240,0.028824426233768463,0.8823433518409729,1.65470552444458,1.8752546310424805
250,0.02807988040149212,0.8530289530754089,1.6425855159759521,1.8508769273757935
260,0.026635941118001938,0.8118703365325928,1.6094880104064941,1.8026604652404785
270,0.024170001968741417,0.7716354131698608,1.5340533256530762,1.7171896696090698
280,0.02273358404636383,0.7521047592163086,1.4858789443969727,1.6653820276260376
290,0.02262510173022747,0.7421337962150574,1.4864387512207031,1.661403775215149
300,0.021902043372392654,0.7148621082305908,1.4700415134429932,1.6346404552459717
