timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.08890188277869,32.72929555241523,10.333011823917442,34.321682952771496
10,43.48832006814579,20.715732486783228,7.0164056528708105,21.87170594054345
20,20.79199455467934,13.693309233691384,6.419129406077977,15.123225188479894
30,11.913922507739573,9.564975350018956,6.290023381408453,11.447844669855339
40,7.287234144393962,6.692911633910416,5.946806659796516,8.953188012564775
50,4.772797089318387,4.723800519476777,5.494222113702101,7.24574136872841
60,3.4440223783621593,3.616033667813793,4.9808178721190846,6.1550179660163264
70,2.584217473945479,2.836283650045577,4.514630358056393,5.331640668068345
80,2.07210986158463,2.169376720642769,4.252882918840366,4.774223337615338
90,1.4876201027289098,1.3857410897555025,3.8004661243301774,4.045222012450986
100,1.380697473806456,1.18813187007058,3.711605430429479,3.8971364117606937
110,1.2638103558537692,1.2856132332806745,3.499873216104416,3.72852704353763
120,1.1126702527506898,0.7409133964285115,3.419125636657763,3.4984814963434614
130,1.3865671955060581,1.405084254673382,3.643895907930904,3.9054115212825704
140,1.4245965075338416,1.5534578771174263,3.641061686774075,3.9586060151109073
150,1.1166861845683809,1.1965576024431788,3.2942067230651477,3.504789298981066
160,0.961904540513996,0.7020896741638762,3.176164358953487,3.252837214748681
170,0.8259130312947651,0.6779150670729661,2.9369158152861434,3.014140564778361
180,0.6681744560962264,0.4839423063296947,2.667530479901361,2.711073406800061
190,0.7526450540458747,0.45956390573476164,2.8404043041529197,2.877341758377795
200,0.7597092611832864,0.4626381331306604,2.8535535444055595,2.890813358384825
210,1.1108120585419283,0.7215938765478159,3.4202682528260713,3.4955589887686362
220,1.1341449205028398,0.5744791456347474,3.485049187136676,3.5320807076751852
230,1.053797452474375,0.5973389685007278,3.351858907222768,3.40466914357594
240,0.9556959728195192,0.6076150263286013,3.1848798534315863,3.242322578186
250,0.8417929914527889,0.2983532790558111,3.0283177222440387,3.042979281227639
260,0.9639976445768862,0.5165201794725864,3.215148673785297,3.2563743780999364
270,0.8234647719605309,0.3285415627896351,2.9916839627683913,3.0096698309890804
280,1.0959830009586968,0.5920732450418783,3.4212954100824504,3.4721481838403245
290,1.1182102386366666,0.4943039083545158,3.472171693794646,3.507180152915349
300,1.2343904541769897,0.7592444413116692,3.605806827089357,3.6848738100438236
