timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1668408554530084,2.698798449538854,3.615393656855876,4.511605519686647
10,0.09225583000873487,0.5944253613700157,3.301797957299293,3.3548787252396552
20,0.08166360091650089,0.41064841084343445,3.129588981717067,3.1564155797063713
30,0.07384676949089297,0.4237476007265899,2.9714884904315886,3.0015505789323194
40,0.06975986387358861,0.22779189993365406,2.9084040714629773,2.9173109866069833
50,0.0665448351464579,0.05647863819829236,2.8487330607298276,2.849292875060032
60,0.06167942844935542,0.19274913968663163,2.736373154372668,2.7431533443869593
70,0.05798905724290881,0.21600476416282446,2.651038838925948,2.659824239237411
80,0.056341467459064674,0.05802064362276401,2.6211243074145667,2.6217663950104115
90,0.05441221252589879,0.484599614345547,2.5305045232000274,2.5764879056886048
100,0.05100819712147015,0.3388610241019042,2.471471880310186,2.494594165153795
110,0.049093892669649,0.3975477100574077,2.414831406936163,2.4473362878233913
120,0.04705735607644208,0.08193836476402037,2.394636412006159,2.3960378630827046
130,0.04471458994426758,0.2687141017450847,2.3201234244591333,2.3356326708625748
140,0.04423514530386185,0.47950573217226494,2.273051248847039,2.323077210742498
150,0.042297225544743085,0.415972887206525,2.2332102618355765,2.2716209006915427
160,0.039371642390744574,0.2113486789621524,2.1814380824519843,2.1916524294857607
170,0.0383017535551257,0.03141454888427826,2.1614409683920894,2.161669247069342
180,0.037855586273109414,0.03624507209833421,2.14873633097873,2.149042001757841
190,0.03740990194197365,0.07075974128018146,2.1351817477523425,2.1363539119071038
200,0.035993863139664635,0.13313987643554698,2.0912974624241794,2.095531269878616
210,0.03538796406705831,0.24968813370370332,2.0627620929396278,2.077818956545809
220,0.034282434443901576,0.11754212874839343,2.0417249692662547,2.0451056212714276
230,0.03360200145059904,0.13325425230251786,2.0203186583349617,2.024708417766144
240,0.03352426366543739,0.045691039969558964,2.021848781697054,2.022364993561588
250,0.03308241823718714,0.09994876937416194,2.0065057359592626,2.008993535314843
260,0.03250713864826636,0.04987565026353406,1.9908247875188028,1.9914494507992153
270,0.03273838425029706,0.40888690047369375,1.9562449696183903,1.9985201721614525
280,0.03193042675208351,0.32471976228339827,1.946809990660825,1.9737051613030219
290,0.030777935414573573,0.12293831234165777,1.9338547752963668,1.937758529997475
300,0.030324291681951922,0.12478539538476201,1.9193728638013,1.923424962195857
