timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.9824216137073,55.595175990122456,10.487280122991438,56.575671783468735
10,13.220409444385865,8.419019281488554,8.633922528385838,12.059208261251836
20,5.768253658726317,0.842498592027448,7.920920803064581,7.965600432232932
30,5.251530914349152,2.32505757401147,7.23608646544336,7.600449990483503
40,4.165866795536771,1.71408650304191,6.548774099859761,6.769382154296245
50,3.300919754280131,0.031935556960121514,6.025703064148041,6.025787691006167
60,3.3511250519391096,2.476591515611619,5.543362701116602,6.071439332755472
70,2.689216331768229,1.6411481209774477,5.185365222861617,5.438876690039086
80,2.2188586617739614,1.3370197992087456,4.756030207645593,4.940389183001029
90,2.219209258905908,2.324029039283354,4.3600677600850055,4.940779477771193
100,1.6477947004018163,0.4878466945304649,4.229390890785064,4.257433699356923
110,1.547056659837137,1.6356388263385737,3.7871240919703544,4.125242206005425
120,1.3665634202612615,1.7228617727793747,3.4733190084945247,3.8771378132423764
130,1.5523102617675568,2.3379940250173927,3.40722714511758,4.132240660881591
140,1.0040070650017463,0.6067144375790465,3.267411101507178,3.323263112517456
150,1.2909539456309636,1.65414802486549,3.3858954079791355,3.768354203354642
160,1.277985512231967,1.7886277177319516,3.2952468074353134,3.7493786998050274
170,1.26479381949362,1.99639311916089,3.1507374578337806,3.7299774817590814
180,1.1560383913919332,1.3846842597416402,3.2861941217972825,3.566009296862708
190,1.2528142072765385,1.6700905698649915,3.3153813911056975,3.712271040756847
200,1.2335107307850097,1.813785700577303,3.20605668555882,3.683560511059253
210,1.245536696337893,1.7461123887613552,3.2637394481684563,3.701473174253303
220,1.1199659190752294,1.3843886288124891,3.2253826492746875,3.5099323511753786
230,0.9614540454892909,0.6256503180188546,3.1913251448176045,3.252075414313481
240,1.1319665317935397,1.0572246666097418,3.366586974079365,3.528686986646582
250,1.0980497794543758,0.6121152909713797,3.4210908267038382,3.4754204888039277
260,1.2227043197109053,1.0631830354940635,3.5098987663261156,3.667389741603687
270,1.1538002773932365,1.0755576086300387,3.3963184305720855,3.562555690978823
280,1.387197347940256,1.924824197926443,3.39915028123495,3.906298865594236
290,1.2100086981338436,0.959654340209517,3.5198237493927613,3.6483003822975264
300,1.5943640129010175,2.188005835121574,3.5708030759739655,4.187840032989702
