timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.11559290438890457,0.9222562909126282,3.640299081802368,3.755307674407959
20,0.1300184726715088,1.694684624671936,3.60420560836792,3.9827446937561035
30,0.10456352680921555,0.4800829589366913,3.5392472743988037,3.5716593265533447
40,0.0993766337633133,0.19678685069084167,3.4763808250427246,3.4819462299346924
50,0.0976170152425766,0.13912904262542725,3.448176383972168,3.450982093811035
60,0.09175100922584534,1.1986631155014038,3.1235926151275635,3.3456873893737793
70,0.07740691304206848,0.16787724196910858,3.0684618949890137,3.0730512142181396
80,0.07645020633935928,0.19117267429828644,3.0480122566223145,3.054001569747925
90,0.07632587850093842,0.6372333765029907,2.9842405319213867,3.0515172481536865
100,0.0769616886973381,0.8449479341506958,2.945401430130005,3.0642006397247314
110,0.08255928754806519,1.3050422668457031,2.8929390907287598,3.173678159713745
120,0.06817979365587234,0.5321548581123352,2.8345625400543213,2.8840830326080322
130,0.06847704946994781,1.0690600872039795,2.6853883266448975,2.8903634548187256
140,0.07704684883356094,1.5335382223129272,2.6548027992248535,3.0658957958221436
150,0.05245791748166084,0.38421911001205444,2.500447988510132,2.5297956466674805
160,0.04692941904067993,0.045374393463134766,2.392348289489746,2.3927786350250244
170,0.048374928534030914,0.9982372522354126,2.21478271484375,2.429349899291992
180,0.04300966113805771,0.638936460018158,2.199758768081665,2.2906720638275146
190,0.03824971243739128,0.19096513092517853,2.151742935180664,2.160200357437134
200,0.041867949068546295,0.807612955570221,2.1108415126800537,2.260064125061035
210,0.035559263080358505,0.08487808704376221,2.0811116695404053,2.0828418731689453
220,0.03798830881714821,0.7053767442703247,2.033966064453125,2.152806043624878
230,0.034886036068201065,0.4953821301460266,2.002671718597412,2.063030958175659
240,0.034630317240953445,0.6265344023704529,1.9576398134231567,2.0554559230804443
250,0.03660980239510536,0.8871915340423584,1.9181468486785889,2.113384962081909
260,0.028505276888608932,0.007612819317728281,1.8648285865783691,1.8648442029953003
270,0.02913927473127842,0.6073318123817444,1.7849761247634888,1.885468602180481
280,0.02343355491757393,0.2571980059146881,1.6711502075195312,1.690826416015625
290,0.02062576450407505,0.1485314518213272,1.579329490661621,1.5862985849380493
300,0.019081400707364082,0.19711647927761078,1.5129692554473877,1.5257558822631836
