timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2450.3394365950153,1405.593458312828,688.9459097368954,1565.3560095374519
10,602.2867287517704,364.8196733084113,684.9768862661823,776.0713425657273
20,468.51800607484955,59.066500986548895,681.9304616572392,684.4837515053586
30,463.8888973402348,49.79840043829949,679.2709449505562,681.0938975943293
40,464.3062931003844,77.67941042365503,676.9580506180702,681.4002444234844
50,463.56317976427516,90.23754392608761,674.8484018136684,680.8547420443476
60,463.5061356332062,105.87827631647632,672.5294984143507,680.812849198079
70,475.1790028047133,162.19713804713595,669.9784259317845,689.3322876557527
80,461.11906084939716,125.12371855221015,667.4302329869876,679.0574797831162
90,459.27752830641793,130.26125183833813,665.0635567943315,677.7001758199698
100,446.13433392221333,83.61757457232142,662.678228965503,667.9328813003693
110,436.603417255093,34.23077264287618,659.8724660564076,660.7597273253667
120,433.43606520748585,31.725853766639656,657.5937464805028,658.3586144400982
130,439.6625749905516,102.34590814984577,655.1243317688138,663.0705656191892
140,448.9127765228084,150.38666835685675,652.9139503053469,670.0095346506707
150,434.50653132715115,104.32554413208325,650.8630517771737,659.1710941228773
160,430.2365444426922,97.57823444737778,648.6254948773019,655.9241910790394
170,426.773327577014,92.50141142831104,646.6968505109518,653.2789048920943
180,433.17697034088434,133.319016563045,644.517656983536,658.1618116701122
190,417.89833977196497,73.38265770629732,642.2720025969726,646.4505702464535
200,413.32902417466784,57.947668605172865,640.2898498944777,642.9066994320932
210,410.0858218353571,55.35582239743957,637.9824094456368,640.3794358310993
220,409.65341871961755,71.87871439029153,635.9928216082448,640.0417320141066
230,410.4738812966256,93.76117382863573,633.7844456744754,640.6823560053965
240,421.39964044579807,148.95898999842805,631.8313538789018,649.1530177437351
250,404.9953463808594,90.42774419775755,629.93505177928,636.3924468288883
260,407.47580520249875,113.81245821928083,628.1102845492845,638.3383156309034
270,396.4598183385404,67.05462089960659,626.0698812070026,629.6505525595451
280,404.6707617256005,123.47704741607718,624.0386049652765,636.1373764570044
290,402.5871460807169,124.66560003328992,622.1299175004019,634.4975540384036
300,391.85751040606925,83.19853102743161,620.4317165014588,625.9852317795279
