timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2240.1495876876716,1348.2794928923122,649.839977789704,1496.7129276142675
10,277.2910782628578,454.89716437377103,265.25393137060223,526.5843505677489
20,97.92655065405002,187.62345195217864,250.44758120532643,312.932182196159
30,52.85670336411297,82.44218400761254,214.6159119454285,229.9058576115732
40,32.934270019571684,31.088543532676983,178.79533685358948,181.47801525135677
50,25.566938745433422,15.039709263469424,159.18776928741647,159.89665020078883
60,21.052182843426955,5.972268387402489,144.9707379222986,145.09370366568962
70,17.463718119658168,9.21047425594207,131.82900016172007,132.15036178406083
80,15.60095093642678,1.5291745975105429,124.8944056452374,124.90376670231679
90,16.24401506291598,4.459785030714706,127.3739588000459,127.45201082335257
100,14.929075885432406,4.248835111625402,122.1107009464225,122.18459757855081
110,14.68634379304016,6.488743320746748,121.01338770217792,121.18722619583369
120,14.334164975422924,4.105157233440523,119.65497340065585,119.72537314797947
130,13.95672828018821,5.63480420775525,118.00414086687158,118.13859775783784
140,14.887744989348146,17.319714348776525,120.77985131728275,122.0153473516678
150,14.938350952284683,19.751047497565075,120.6161144915289,122.22254682457195
160,15.205623417524537,19.923530673289708,121.69090493144925,123.31108391999697
170,14.92956622806159,20.556033201701567,120.44507348610043,122.18660412689105
180,15.222000828906298,25.2942046256766,120.75679708099538,123.37747293937535
190,16.020482768351222,28.900599525598448,123.22839816946498,126.57204576189493
200,15.31611509873283,21.82028899116715,121.81949797579523,123.75829305033594
210,15.467047442360123,22.010909251454443,122.40329781621229,124.36658491073928
220,15.801212159068138,27.01550210340984,122.76552775583542,125.70287251717097
230,15.037039836093864,24.137377716797598,120.22656458973827,122.62560840254316
240,15.277652029463697,24.058705859744197,121.23873432949557,123.60279944023799
250,15.299372451124846,26.904403490470607,120.72914115468062,123.69063202653969
260,13.875461612818228,17.429840264030084,116.49747757436049,117.79414931488841
270,14.113813045255,21.156057206509153,116.90267015226776,118.80157004541228
280,14.301889347004892,23.915694564205655,117.1747792851197,119.59050692678282
290,14.970189511846911,27.779475131118026,119.1574180371768,122.35272580472783
300,16.02760544422333,33.10007324058171,122.19652448286513,126.6001794794278
