timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1358979195356369,0.41468170285224915,4.050628185272217,4.071799278259277
10,0.24742518365383148,3.2753076553344727,4.411148548126221,5.494167327880859
20,0.3559883236885071,4.170198440551758,5.10294246673584,6.590188026428223
30,0.467579185962677,1.7201398611068726,7.35430383682251,7.552791595458984
40,0.5025045871734619,0.7025591731071472,7.798203468322754,7.829786777496338
50,0.5576649308204651,2.3620126247406006,7.902912616729736,8.248340606689453
60,0.6418529152870178,2.47942852973938,8.49461555480957,8.849071502685547
70,0.7311328053474426,1.4866774082183838,9.32673454284668,9.444479942321777
80,0.9198440313339233,3.628654956817627,9.952579498291016,10.593440055847168
90,4.985254764556885,21.33506965637207,12.369949340820312,24.661733627319336
100,1.5392951965332031,3.97206449508667,13.115513801574707,13.703795433044434
110,2.5802786350250244,10.653059005737305,14.188244819641113,17.742435455322266
120,4.457602500915527,18.242952346801758,14.526604652404785,23.320110321044922
130,3.166930675506592,11.751886367797852,15.756223678588867,19.65618324279785
140,2.2811267375946045,0.008613914251327515,16.682247161865234,16.6822509765625
150,4.527418613433838,9.465681076049805,21.51152801513672,23.502023696899414
160,3.7250120639801025,0.02503768727183342,21.317853927612305,21.317869186401367
170,6.208734035491943,0.16258573532104492,27.5216121673584,27.522092819213867
180,6.734227180480957,13.294098854064941,25.393753051757812,28.663143157958984
190,5.7707624435424805,3.3378779888153076,26.322834014892578,26.533620834350586
200,15.593329429626465,34.471580505371094,26.72258186340332,43.616355895996094
210,5.622793197631836,0.906989336013794,26.175525665283203,26.19123649597168
220,7.2523393630981445,4.411524772644043,29.41638946533203,29.745344161987305
230,61.195518493652344,69.00199890136719,52.005550384521484,86.4051742553711
240,70.63105773925781,88.11343383789062,29.20633888244629,92.8277359008789
250,11.889055252075195,16.774171829223633,34.191986083984375,38.08496856689453
260,13.595002174377441,24.96241569519043,32.17869186401367,40.72579574584961
270,201.06480407714844,153.72190856933594,29.99127769470215,156.62026977539062
280,11.367472648620605,3.373194694519043,37.08710479736328,37.24018859863281
290,68.33362579345703,87.55059051513672,25.915203094482422,91.30554962158203
300,27.646835327148438,48.08851623535156,32.563907623291016,58.0767936706543
