timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.43579596202981,28.01767564612178,9.4235665738107,29.56000263163601
10,31.332362197055087,17.606749677127766,5.887134275228252,18.564912716401494
20,15.263445785502068,11.799720995865819,5.353922679703751,12.957542345696684
30,9.204175808026067,8.376786995319923,5.574528995648487,10.062103850005064
40,6.349654868266971,6.216860004124583,5.585414509242153,8.35740411556942
50,5.283876416678231,4.87370305708801,5.862564208159389,7.623820602785754
60,4.555348675314876,3.984433473089572,5.850908077126746,7.078759455474076
70,4.134263677038181,3.5094563165630075,5.75852557600954,6.743656311484148
80,4.486491933289629,3.2695850557612713,6.217815117010836,7.025055961783217
90,4.3699047153375625,3.294446251173433,6.100457012949317,6.933177616988705
100,4.55597432359828,3.295216332984229,6.265561976264783,7.079245550168539
110,4.557739399979287,3.318581529192086,6.254770182339017,7.080616738658586
120,4.2366902980921175,2.764938197409487,6.241691280696223,6.826682450430318
130,4.095160060914051,2.5824432415880776,6.194977608840134,6.711688362107894
140,4.384421051300005,3.020205750687372,6.253558090224715,6.944683690730633
150,3.8918388713979404,2.69307651064501,5.9630165598620835,6.542952512847494
160,3.9691643945392165,2.6347792555166323,6.059599542431051,6.607632582092574
170,4.1261528071879505,2.5314474008562633,6.243352860103737,6.737037990027031
180,3.9201186927267964,2.388568719959902,6.116865626284746,6.566681476971055
190,4.138669850076143,2.555732645947943,6.244485486673301,6.747248946855123
200,4.107282461218565,2.4991663763609875,6.239733527697389,6.721614915584216
210,4.198824590909104,2.6599936596397944,6.253919109700432,6.79610701063485
220,4.065888028468604,2.6809236371724716,6.126778661319876,6.687657909399571
230,3.892610789494556,2.690865748420778,5.964726331393252,6.543601354333874
240,3.7865165876154134,2.7387501090947115,5.84387973042766,6.453811467944314
250,4.273572168921474,2.966410787723492,6.181399590433699,6.856332391164843
260,4.255279067219781,2.9624907333863923,6.16698616781466,6.8416423276445535
270,4.567115727001445,3.024629376737712,6.410139634235056,7.0878962320998955
280,4.286085916079332,2.870011176644395,6.237786540336958,6.866363307958053
290,4.342594901087479,2.7667987809189296,6.333511539254332,6.911479140673309
300,4.046918961287648,2.849037061555863,6.033166365686037,6.672039311497207
