timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.212470166601159,24.938870814351635,3.738192454973649,25.217481244671156
10,0.19044539420279208,1.082184568600629,4.697149630597614,4.8202010427720365
20,0.20200391634511777,3.0339553121128504,3.929324745831857,4.964320476571227
30,0.13097380189420774,1.6339922584331892,3.6481328279647043,3.9973496008096845
40,0.10782854248708873,0.169996147358721,3.6230075204597654,3.6269935460963842
50,0.10589866743208583,0.17161699474359363,3.5902903829397483,3.594389715475281
60,0.09859997089665526,0.4545198424799662,3.4384019779810395,3.4683131994374357
70,0.0919076782256073,0.12174286090880276,3.34632864783808,3.3485424804717785
80,0.07984635294441682,0.8139981752541136,3.013081815998667,3.1210983738451517
90,0.07589925353612045,0.475095454549611,3.005660200434007,3.0429769850274413
100,0.07452789441377349,0.9350492017953614,2.866720444811845,3.0153611920432293
110,0.07119711570364542,0.4833378304022037,2.907306770457296,2.947210225933118
120,0.0742575400672904,0.9190603846493963,2.8661381504696406,3.009887022499255
130,0.06987066012101649,0.7249874824832102,2.8281820459451805,2.919626780046383
140,0.06859299511935703,0.5224113462562596,2.845247228249995,2.892809258240432
150,0.06673889311781019,0.519100911979751,2.8058295036503256,2.8534444028879977
160,0.06580339384970207,0.2845163419894783,2.8190538307745348,2.8333750280652317
170,0.06543472450196476,0.2991804832901684,2.8095422096238316,2.825426762320995
180,0.06496136410910737,0.08073673026366761,2.8140305616139694,2.8151885232273695
190,0.0687543227069201,0.9628213349518385,2.7314835615844024,2.896209137863537
200,0.06435907897262937,0.06533850263725076,2.8013458399015825,2.8021077128941316
210,0.06621098163389082,0.17209506619301032,2.8369214031281698,2.842136477957151
220,0.06472427958098076,0.19438636863712702,2.80331518894464,2.810046638203653
230,0.0684039299574866,0.8571476122264348,2.758727501162064,2.888819733872878
240,0.06460347806261853,0.2138381530569553,2.7992673269869477,2.8074230752844254
250,0.0636957253319009,0.4053759813719395,2.7579972451434114,2.787629546853726
260,0.06356896423445274,0.3953690157354351,2.756645965299067,2.7848543295122696
270,0.0637212247280921,0.6447956969595663,2.7126053760194573,2.7881874787802983
280,0.06428353028777743,0.71042028937317,2.708854685573921,2.8004625859148424
290,0.059089300681450095,0.1018823177084372,2.683004785026532,2.6849384877752622
300,0.06116263845696255,0.6012370206507935,2.6646493083984595,2.731637218180597
